Name: Ceanothus megacarpus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH141
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh141.ucsb.asd.ancillary.txt

 0.3500	 4.2330
 0.3510	 4.0430
 0.3520	 4.0720
 0.3530	 4.1670
 0.3540	 4.1420
 0.3550	 4.0540
 0.3560	 4.0270
 0.3570	 4.1390
 0.3580	 4.3700
 0.3590	 4.1450
 0.3600	 3.9160
 0.3610	 3.9430
 0.3620	 4.0870
 0.3630	 4.1340
 0.3640	 4.0610
 0.3650	 3.9550
 0.3660	 4.0710
 0.3670	 4.1610
 0.3680	 4.1400
 0.3690	 4.0530
 0.3700	 3.9770
 0.3710	 3.9900
 0.3720	 4.0760
 0.3730	 4.0650
 0.3740	 4.0730
 0.3750	 4.0480
 0.3760	 3.9330
 0.3770	 3.8960
 0.3780	 3.9800
 0.3790	 4.0900
 0.3800	 4.0330
 0.3810	 3.9680
 0.3820	 3.9380
 0.3830	 3.9500
 0.3840	 4.0010
 0.3850	 4.0120
 0.3860	 4.0000
 0.3870	 4.0030
 0.3880	 3.9610
 0.3890	 3.9540
 0.3900	 3.9880
 0.3910	 3.9800
 0.3920	 3.9440
 0.3930	 3.9250
 0.3940	 3.9480
 0.3950	 3.9690
 0.3960	 3.9800
 0.3970	 3.9810
 0.3980	 3.9830
 0.3990	 3.9960
 0.4000	 4.0000
 0.4010	 3.9860
 0.4020	 3.9540
 0.4030	 3.9370
 0.4040	 3.9490
 0.4050	 3.9810
 0.4060	 3.9670
 0.4070	 3.9700
 0.4080	 3.9910
 0.4090	 3.9900
 0.4100	 3.9680
 0.4110	 3.9870
 0.4120	 4.0480
 0.4130	 4.0380
 0.4140	 4.0500
 0.4150	 4.0710
 0.4160	 4.0660
 0.4170	 4.0680
 0.4180	 4.0800
 0.4190	 4.1010
 0.4200	 4.1260
 0.4210	 4.1440
 0.4220	 4.1620
 0.4230	 4.1880
 0.4240	 4.2110
 0.4250	 4.2440
 0.4260	 4.2800
 0.4270	 4.3100
 0.4280	 4.3350
 0.4290	 4.3540
 0.4300	 4.3700
 0.4310	 4.3910
 0.4320	 4.4330
 0.4330	 4.4780
 0.4340	 4.5000
 0.4350	 4.4950
 0.4360	 4.5160
 0.4370	 4.5540
 0.4380	 4.5530
 0.4390	 4.5630
 0.4400	 4.5790
 0.4410	 4.5930
 0.4420	 4.6080
 0.4430	 4.6310
 0.4440	 4.6510
 0.4450	 4.6510
 0.4460	 4.6700
 0.4470	 4.6930
