Name: Muscovite-Biotite Granite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward12
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Concord, Merrimack County, New Hampshire.
Collection Date: N/A
Description: A light-colored medium-grained rock composed of feldspar,quartz, muscovite and biotite.Geologic age - Late Paleozoic.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.felsic.solid.ward12.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	22.6940
 2.4990	22.7768
 2.4980	22.7307
 2.4970	23.0401
 2.4960	22.3605
 2.4950	22.9774
 2.4940	22.6102
 2.4930	22.7459
 2.4920	22.7145
 2.4910	22.7362
 2.4900	22.6698
 2.4890	22.7323
 2.4880	22.6467
 2.4870	22.7144
 2.4860	22.5488
 2.4850	22.7390
 2.4840	22.5322
 2.4830	22.6215
 2.4820	22.5937
 2.4810	22.5517
 2.4800	22.6652
 2.4790	22.6999
 2.4780	22.4815
 2.4770	22.6333
 2.4760	22.5427
 2.4750	22.6049
 2.4740	22.5141
 2.4730	22.5982
 2.4720	22.4619
 2.4710	22.4988
 2.4700	22.4282
 2.4690	22.4090
 2.4680	22.4163
 2.4670	22.4702
 2.4660	22.2956
 2.4650	22.4004
 2.4640	22.2345
 2.4630	22.4096
 2.4620	22.1412
 2.4610	22.4042
 2.4600	22.2570
 2.4590	22.2273
 2.4580	22.2017
 2.4570	22.1950
 2.4560	22.1663
 2.4550	22.1684
 2.4540	22.0369
 2.4530	22.2284
 2.4520	22.0814
 2.4510	22.1667
 2.4500	22.0728
 2.4490	22.1617
 2.4480	21.9933
 2.4470	22.0879
 2.4460	22.0418
 2.4450	22.1447
 2.4440	22.0304
 2.4430	22.0872
 2.4420	22.0531
 2.4410	22.1969
 2.4400	22.0713
 2.4390	22.1458
 2.4380	22.0484
 2.4370	22.1368
 2.4360	22.1607
 2.4350	22.1129
 2.4340	22.1868
 2.4330	22.2940
 2.4320	22.2418
 2.4310	22.3529
 2.4300	22.3213
 2.4290	22.3332
 2.4280	22.3783
 2.4270	22.4225
 2.4260	22.3494
 2.4250	22.5119
 2.4240	22.5097
 2.4230	22.5715
 2.4220	22.5997
 2.4210	22.6403
 2.4200	22.6342
 2.4190	22.6789
 2.4180	22.6739
 2.4170	22.8757
 2.4160	22.8686
 2.4150	22.9382
 2.4140	22.9207
 2.4130	23.0315
 2.4120	23.0050
 2.4110	23.0506
 2.4100	23.0956
 2.4090	23.1192
 2.4080	23.0528
 2.4070	23.2292
 2.4060	23.1874
 2.4050	23.2229
 2.4040	23.3064
 2.4030	23.4319
 2.4020	23.2919
 2.4010	23.3852
 2.4000	23.3568
 2.3990	23.3786
 2.3980	23.3327
 2.3970	23.4335
 2.3960	23.4500
 2.3950	23.4777
 2.3940	23.4619
 2.3930	23.4862
 2.3920	23.4501
 2.3910	23.5194
 2.3900	23.4785
 2.3890	23.4665
 2.3880	23.4920
 2.3870	23.5198
 2.3860	23.4668
 2.3850	23.4835
 2.3840	23.4534
 2.3830	23.4833
 2.3820	23.4152
 2.3810	23.4349
 2.3800	23.4714
 2.3790	23.4611
 2.3780	23.4446
 2.3770	23.4698
 2.3760	23.3992
 2.3750	23.4513
 2.3740	23.3952
 2.3730	23.4417
 2.3720	23.3851
 2.3710	23.3356
