Name: Quercus lobata 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH286
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7151; -120.0588; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh286.ucsb.nicolet.ancillary.txt

 2.5010	13.8610
 2.5030	13.8560
 2.5040	13.8010
 2.5050	13.6690
 2.5060	13.6360
 2.5070	13.6560
 2.5090	13.5910
 2.5100	13.5110
 2.5110	13.5090
 2.5120	13.5110
 2.5140	13.4890
 2.5150	13.4380
 2.5160	13.4690
 2.5170	13.5450
 2.5180	13.5260
 2.5200	13.4500
 2.5210	13.3010
 2.5220	13.3650
 2.5230	13.4610
 2.5250	13.4790
 2.5260	13.4700
 2.5270	13.3970
 2.5280	13.3300
 2.5290	13.5120
 2.5310	13.5770
 2.5320	13.5530
 2.5330	13.5270
 2.5340	13.5030
 2.5360	13.4780
 2.5370	13.4200
 2.5380	13.4520
 2.5390	13.6270
 2.5410	13.8250
 2.5420	13.7740
 2.5430	13.6920
 2.5440	13.6340
 2.5460	13.6970
 2.5470	13.6940
 2.5480	13.7030
 2.5490	13.6450
 2.5510	13.5470
 2.5520	13.6040
 2.5530	13.5190
 2.5540	13.4390
 2.5560	13.5790
 2.5570	13.6010
 2.5580	13.6510
 2.5590	13.7700
 2.5610	13.7190
 2.5620	13.6550
 2.5630	13.6240
 2.5640	13.5880
 2.5660	13.6880
 2.5670	13.8510
 2.5680	13.7920
 2.5700	13.7390
 2.5710	13.8070
 2.5720	13.8860
 2.5730	13.7870
 2.5750	13.5270
 2.5760	13.6310
 2.5770	13.7700
 2.5790	13.6830
 2.5800	13.6320
 2.5810	13.7390
 2.5820	13.7130
 2.5840	13.6070
 2.5850	13.6590
 2.5860	13.8280
 2.5880	13.7840
 2.5890	13.5920
 2.5900	13.5080
 2.5910	13.5730
 2.5930	13.6720
 2.5940	13.6470
 2.5950	13.5460
 2.5970	13.5080
 2.5980	13.6230
 2.5990	13.6300
