Name: Kernite Na_2B_4O_6(OH)_2.3H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Coarse
Sample No.: B-2A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.borate.none.coarse.b02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.borate.none.coarse.tir.b-2a.jpl.nicolet.ancillary.txt

15.3853	 3.7748
15.3397	 3.4451
15.2945	 3.3713
15.2495	 3.4535
15.2048	 3.2693
15.1603	 3.2462
15.1161	 3.2715
15.0722	 3.3937
15.0285	 3.5747
14.9851	 3.4832
14.9419	 3.1979
14.8989	 3.1874
14.8563	 3.4099
14.8138	 3.6492
14.7716	 3.9753
14.7296	 4.1691
14.6879	 4.1996
14.6464	 4.3479
14.6052	 4.5871
14.5641	 4.7841
14.5233	 4.4977
14.4828	 4.1872
14.4424	 3.9742
14.4023	 3.7536
14.3624	 3.6356
14.3227	 3.3951
14.2833	 3.0383
14.2440	 2.7224
14.2050	 2.5437
14.1662	 2.6008
14.1276	 2.8486
14.0892	 2.9527
14.0510	 3.0264
14.0131	 3.0723
13.9753	 3.2683
13.9377	 3.4681
13.9004	 3.5797
13.8632	 3.6894
13.8262	 3.5148
13.7895	 3.3362
13.7529	 3.1908
13.7165	 2.8009
13.6803	 2.6762
13.6443	 2.8759
13.6085	 2.9239
13.5729	 2.9482
13.5374	 2.8375
13.5022	 2.7816
13.4671	 2.8964
13.4322	 2.8489
13.3975	 2.8730
13.3630	 3.1173
13.3286	 3.1912
13.2944	 3.0213
13.2604	 2.9790
13.2266	 3.1501
13.1930	 3.1695
13.1595	 3.0534
13.1262	 3.0793
13.0930	 3.1797
13.0600	 3.2125
13.0272	 3.0644
12.9946	 2.8908
12.9621	 2.7727
12.9298	 2.9303
12.8976	 3.1418
12.8656	 3.0490
12.8337	 3.0520
12.8021	 3.0987
12.7705	 3.1809
12.7391	 3.2757
12.7079	 3.3295
12.6769	 3.3564
12.6459	 3.4952
12.6152	 3.5318
12.5845	 3.5250
12.5541	 3.5650
12.5238	 3.4939
12.4936	 3.6172
12.4635	 3.7721
12.4337	 3.6720
12.4039	 3.6292
12.3743	 3.6607
12.3448	 3.7314
12.3155	 3.6548
12.2863	 3.5896
12.2573	 3.8287
12.2284	 4.1165
12.1996	 4.0752
12.1710	 4.1646
12.1425	 4.2236
12.1141	 4.2067
12.0859	 4.1104
12.0578	 3.9712
12.0298	 4.0013
12.0019	 4.1049
11.9742	 4.1926
11.9466	 4.1697
11.9192	 4.0743
11.8918	 3.9289
11.8646	 3.7757
11.8375	 3.6984
11.8106	 3.7377
11.7837	 3.7942
11.7570	 3.7192
11.7304	 3.5901
11.7039	 3.7187
11.6776	 3.7229
11.6513	 3.6194
11.6252	 3.6235
11.5992	 3.8007
11.5733	 3.8393
11.5475	 3.7787
11.5219	 3.7076
11.4963	 3.6067
11.4709	 3.5039
11.4455	 3.5842
11.4203	 3.6277
11.3952	 3.5046
11.3702	 3.3594
11.3454	 3.2056
11.3206	 3.1958
11.2959	 3.2402
11.2714	 3.2656
11.2469	 3.2987
11.2226	 3.2462
11.1983	 3.1840
11.1742	 3.2677
11.1502	 3.5693
11.1263	 3.8114
11.1024	 3.9095
11.0787	 4.0141
11.0551	 4.1944
11.0316	 4.4457
11.0081	 4.5476
10.9848	 4.5980
10.9616	 4.8227
10.9385	 5.0881
10.9154	 5.1830
10.8925	 5.1926
10.8697	 5.2621
10.8469	 5.4459
10.8243	 5.5473
10.8017	 5.5743
10.7793	 5.6907
10.7569	 5.6982
10.7346	 5.6334
10.7125	 5.8169
10.6904	 5.9967
10.6684	 6.1909
10.6465	 6.3902
10.6247	 6.4731
10.6029	 6.7304
10.5813	 7.0313
10.5597	 7.2906
10.5383	 7.6202
10.5169	 7.8345
10.4956	 8.0038
10.4744	 8.0475
10.4533	 8.1100
10.4323	 8.0076
10.4113	 7.7114
10.3904	 7.4457
10.3697	 7.1239
10.3490	 6.9668
10.3284	 7.2450
10.3078	 7.7436
10.2874	 8.2715
10.2670	 8.7582
10.2467	 9.1571
10.2265	 9.2836
10.2064	 9.2502
10.1863	 9.1902
10.1663	 9.1075
10.1464	 9.2395
10.1266	 9.4066
10.1069	 9.4336
10.0872	 9.3098
10.0676	 8.9612
10.0481	 8.3930
10.0287	 7.6603
10.0093	 7.2816
 9.9901	 7.1331
 9.9708	 7.2045
 9.9517	 7.6919
 9.9326	 8.3141
 9.9136	 9.0281
 9.8947	 9.8983
 9.8759	10.8077
 9.8571	11.6065
 9.8384	12.3786
 9.8198	12.9731
 9.8012	13.1866
 9.7827	13.0778
 9.7643	13.0280
 9.7459	13.0733
 9.7276	13.2666
 9.7094	13.4736
 9.6913	13.6877
 9.6732	14.0713
 9.6552	14.3848
 9.6372	14.6663
 9.6194	14.9320
 9.6015	14.9979
 9.5838	15.0479
 9.5661	14.9871
 9.5485	14.7088
 9.5309	14.2911
 9.5135	13.7935
 9.4960	13.2357
 9.4787	12.8254
 9.4614	12.3049
 9.4441	11.6982
 9.4270	11.1071
 9.4099	10.3133
 9.3928	 9.6083
 9.3758	 9.1219
 9.3589	 8.4897
 9.3420	 7.7721
 9.3252	 7.1427
 9.3085	 6.5674
 9.2918	 6.0381
 9.2752	 5.5160
 9.2586	 4.9633
 9.2421	 4.4706
 9.2257	 4.1440
 9.2093	 3.8610
 9.1930	 3.6180
 9.1767	 3.3265
 9.1605	 3.0194
 9.1443	 2.7450
 9.1282	 2.6171
 9.1122	 2.4966
 9.0962	 2.5338
 9.0803	 2.5072
 9.0644	 2.3872
 9.0486	 2.2293
 9.0328	 2.0395
 9.0171	 1.8819
 9.0015	 1.6837
 8.9858	 1.5440
 8.9703	 1.3249
 8.9548	 1.1004
 8.9394	 0.9932
 8.9240	 0.9896
 8.9086	 0.9485
 8.8934	 0.7917
 8.8781	 0.5297
 8.8630	 0.4302
 8.8478	 0.4887
 8.8328	 0.5422
 8.8177	 0.5965
 8.8028	 0.5305
 8.7879	 0.4627
 8.7730	 0.5276
 8.7582	 0.5891
 8.7434	 0.5477
 8.7287	 0.5523
 8.7140	 0.6949
 8.6994	 0.7095
 8.6848	 0.5860
 8.6703	 0.6003
 8.6558	 0.7646
 8.6414	 0.8653
 8.6270	 0.7316
 8.6127	 0.5899
 8.5984	 0.6882
 8.5842	 0.7204
 8.5700	 0.7070
 8.5558	 0.6057
 8.5417	 0.6446
 8.5277	 0.7792
 8.5137	 0.7532
 8.4997	 0.7008
 8.4858	 0.5706
 8.4719	 0.5715
 8.4581	 0.6722
 8.4444	 0.7538
 8.4306	 0.8421
 8.4169	 0.7975
 8.4033	 0.8077
 8.3897	 0.9483
 8.3761	 0.9812
 8.3626	 0.9809
 8.3492	 1.0814
 8.3357	 1.0495
 8.3224	 1.0732
 8.3090	 1.1527
 8.2957	 1.2489
 8.2825	 1.3587
 8.2693	 1.3736
 8.2561	 1.3835
 8.2430	 1.4095
 8.2299	 1.3609
 8.2169	 1.4817
 8.2038	 1.6429
 8.1909	 1.7265
 8.1780	 1.7227
 8.1651	 1.7074
 8.1523	 1.7656
 8.1395	 1.7832
 8.1267	 1.7873
 8.1140	 1.9038
 8.1013	 2.0113
 8.0887	 2.0494
 8.0761	 2.0972
 8.0635	 2.1508
 8.0510	 2.0832
 8.0385	 2.0241
 8.0261	 2.2024
 8.0137	 2.3132
 8.0013	 2.2618
 7.9890	 2.3329
 7.9767	 2.4453
 7.9644	 2.4819
 7.9522	 2.4666
 7.9400	 2.5382
 7.9279	 2.6988
 7.9158	 2.7579
 7.9037	 2.8260
 7.8917	 2.8655
 7.8797	 2.8392
 7.8677	 2.8812
 7.8558	 2.9876
 7.8439	 3.1270
 7.8321	 3.0760
 7.8203	 2.9789
 7.8085	 2.9597
 7.7967	 3.0379
 7.7850	 3.1366
 7.7734	 3.1286
 7.7617	 3.2130
 7.7501	 3.2968
 7.7386	 3.2684
 7.7270	 3.2981
 7.7155	 3.4449
 7.7041	 3.5008
 7.6926	 3.3424
 7.6812	 3.2987
 7.6699	 3.4374
 7.6585	 3.5666
 7.6472	 3.6164
 7.6360	 3.6898
 7.6247	 3.7173
 7.6136	 3.7441
 7.6024	 3.8391
 7.5913	 3.8448
 7.5802	 3.9163
 7.5691	 4.0402
 7.5581	 4.2377
 7.5471	 4.4677
 7.5361	 4.7594
 7.5252	 5.0732
 7.5142	 5.3237
 7.5034	 5.5125
 7.4925	 5.6150
 7.4817	 5.8070
 7.4709	 6.0109
 7.4602	 6.1272
 7.4495	 6.1489
 7.4388	 6.1433
 7.4281	 6.0861
 7.4175	 6.0084
 7.4069	 6.0621
 7.3963	 6.2609
 7.3858	 6.5970
 7.3753	 6.8650
 7.3648	 7.1085
 7.3544	 7.2939
 7.3440	 7.4501
 7.3336	 7.5344
 7.3232	 7.6728
 7.3129	 7.8056
 7.3026	 8.0300
 7.2923	 8.3500
 7.2821	 8.7119
 7.2718	 9.1194
 7.2617	 9.3892
 7.2515	 9.6509
 7.2414	 9.8988
 7.2313	10.1416
 7.2212	10.3560
 7.2112	10.6377
 7.2012	10.6617
 7.1912	10.5267
 7.1812	10.4347
 7.1713	10.3513
 7.1614	10.1394
 7.1515	 9.9478
 7.1416	 9.8627
 7.1318	 9.8085
 7.1220	 9.7851
 7.1123	 9.7250
 7.1025	 9.5329
 7.0928	 9.3669
 7.0831	 9.2065
 7.0734	 8.9823
 7.0638	 8.6848
 7.0542	 8.4142
 7.0446	 8.0813
 7.0351	 7.5537
 7.0255	 7.0591
 7.0160	 6.6150
 7.0065	 6.3109
 6.9971	 6.1475
 6.9877	 5.9130
 6.9782	 5.6420
 6.9689	 5.3772
 6.9595	 5.0486
 6.9502	 4.4898
 6.9409	 3.9933
 6.9316	 3.5505
 6.9223	 3.0590
 6.9131	 2.6381
 6.9039	 2.2964
 6.8947	 1.9007
 6.8856	 1.5739
 6.8764	 1.3713
 6.8673	 1.2910
 6.8582	 1.2409
 6.8492	 1.1778
 6.8402	 1.1345
 6.8311	 1.1782
 6.8221	 1.1510
 6.8132	 1.0464
 6.8042	 0.9890
 6.7953	 0.9415
 6.7864	 0.8998
 6.7776	 0.8166
 6.7687	 0.7755
 6.7599	 0.7398
 6.7511	 0.6814
 6.7423	 0.6017
 6.7336	 0.4614
 6.7248	 0.4033
 6.7161	 0.4942
 6.7074	 0.5102
 6.6988	 0.4636
 6.6901	 0.4410
 6.6815	 0.4519
 6.6729	 0.4745
 6.6643	 0.4228
 6.6558	 0.3136
 6.6472	 0.3473
 6.6387	 0.3046
 6.6302	 0.3153
 6.6217	 0.3502
 6.6133	 0.3009
 6.6049	 0.1948
 6.5965	 0.2056
 6.5881	 0.3001
 6.5797	 0.3388
 6.5714	 0.2669
 6.5631	 0.3543
 6.5548	 0.4917
 6.5465	 0.5522
 6.5382	 0.4864
 6.5300	 0.3290
 6.5218	 0.2944
 6.5136	 0.4281
 6.5054	 0.5345
 6.4973	 0.5154
 6.4892	 0.4885
 6.4810	 0.5178
 6.4729	 0.5340
 6.4649	 0.5141
 6.4568	 0.5520
 6.4488	 0.5436
 6.4408	 0.5584
 6.4328	 0.5860
 6.4248	 0.5368
 6.4169	 0.5603
 6.4089	 0.5283
 6.4010	 0.6082
 6.3931	 0.6796
 6.3853	 0.7017
 6.3774	 0.6534
 6.3696	 0.5727
 6.3618	 0.5809
 6.3540	 0.6056
 6.3462	 0.6678
 6.3384	 0.7272
 6.3307	 0.7123
 6.3230	 0.6746
 6.3153	 0.6950
 6.3076	 0.6979
 6.2999	 0.7460
 6.2923	 0.8169
 6.2847	 0.7745
 6.2770	 0.7620
 6.2694	 0.8002
 6.2619	 0.8547
 6.2543	 0.8978
 6.2468	 0.9534
 6.2393	 0.9166
 6.2318	 0.8609
 6.2243	 0.8797
 6.2168	 0.9385
 6.2094	 0.9033
 6.2020	 0.8681
 6.1945	 0.9218
 6.1871	 0.9295
 6.1798	 0.9024
 6.1724	 0.8617
 6.1651	 0.8744
 6.1578	 0.8852
 6.1505	 0.9039
 6.1432	 0.9688
 6.1359	 0.9749
 6.1286	 0.9353
 6.1214	 0.9615
 6.1142	 0.9691
 6.1070	 0.9545
 6.0998	 0.9602
 6.0926	 0.9723
 6.0855	 1.0041
 6.0784	 1.0652
 6.0712	 1.0892
 6.0641	 1.1009
 6.0571	 1.1055
 6.0500	 1.1207
 6.0429	 1.0432
 6.0359	 1.1033
 6.0289	 1.1644
 6.0219	 1.1276
 6.0149	 1.1473
 6.0079	 1.1740
 6.0010	 1.1168
 5.9940	 1.1123
 5.9871	 1.1433
 5.9802	 1.1063
 5.9733	 1.1766
 5.9664	 1.1975
 5.9596	 1.1231
 5.9527	 1.1024
 5.9459	 1.1666
 5.9391	 1.2743
 5.9323	 1.3192
 5.9255	 1.2936
 5.9188	 1.2636
 5.9120	 1.1872
 5.9053	 1.1893
 5.8986	 1.2236
 5.8919	 1.1603
 5.8852	 1.1323
 5.8785	 1.1681
