Name: Hematite alpha Fe_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Alabama, Birmingham
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.medium.o01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.medium.tir.o-1a.jpl.nicolet.ancillary.txt

15.3853	 7.9859
15.3397	 7.3312
15.2945	 6.9055
15.2495	 6.4413
15.2048	 5.7257
15.1603	 4.9744
15.1161	 4.6871
15.0722	 4.5056
15.0285	 3.9872
14.9851	 3.2846
14.9419	 2.9889
14.8989	 2.8411
14.8563	 2.7169
14.8138	 2.5567
14.7716	 2.3690
14.7296	 2.2915
14.6879	 2.2367
14.6464	 2.1342
14.6052	 1.9303
14.5641	 1.8637
14.5233	 1.8550
14.4828	 1.7532
14.4424	 1.7797
14.4023	 1.7877
14.3624	 1.6595
14.3227	 1.5102
14.2833	 1.2626
14.2440	 1.1762
14.2050	 1.1854
14.1662	 1.3233
14.1276	 1.4340
14.0892	 1.4592
14.0510	 1.4232
14.0131	 1.4561
13.9753	 1.5975
13.9377	 1.7068
13.9004	 1.6770
13.8632	 1.6767
13.8262	 1.6068
13.7895	 1.7712
13.7529	 1.9879
13.7165	 2.0544
13.6803	 2.1399
13.6443	 2.0822
13.6085	 2.0528
13.5729	 2.2177
13.5374	 2.3205
13.5022	 2.3804
13.4671	 2.3173
13.4322	 2.3214
13.3975	 2.4357
13.3630	 2.5065
13.3286	 2.4289
13.2944	 2.5382
13.2604	 2.6696
13.2266	 2.7186
13.1930	 2.7620
13.1595	 2.6760
13.1262	 2.6567
13.0930	 2.7267
13.0600	 2.8465
13.0272	 3.0537
12.9946	 3.2008
12.9621	 3.3164
12.9298	 3.5011
12.8976	 3.6400
12.8656	 3.8555
12.8337	 4.0310
12.8021	 4.0569
12.7705	 4.1625
12.7391	 4.1530
12.7079	 3.9053
12.6769	 3.5795
12.6459	 3.4166
12.6152	 3.4981
12.5845	 3.7294
12.5541	 3.9729
12.5238	 4.2299
12.4936	 4.3708
12.4635	 4.1201
12.4337	 3.7832
12.4039	 3.4795
12.3743	 3.1490
12.3448	 2.9237
12.3155	 2.6922
12.2863	 2.6052
12.2573	 2.6698
12.2284	 2.6999
12.1996	 2.7284
12.1710	 2.8447
12.1425	 2.9491
12.1141	 2.8180
12.0859	 2.9218
12.0578	 3.1226
12.0298	 3.1397
12.0019	 3.0820
11.9742	 3.1274
11.9466	 3.2195
11.9192	 3.3708
11.8918	 3.4241
11.8646	 3.3139
11.8375	 3.2936
11.8106	 3.4022
11.7837	 3.4027
11.7570	 3.4034
11.7304	 3.5002
11.7039	 3.5102
11.6776	 3.3484
11.6513	 3.2797
11.6252	 3.3738
11.5992	 3.4044
11.5733	 3.4741
11.5475	 3.4866
11.5219	 3.4369
11.4963	 3.5255
11.4709	 3.8090
11.4455	 3.8715
11.4203	 3.8939
11.3952	 4.0701
11.3702	 4.2538
11.3454	 4.3337
11.3206	 4.3444
11.2959	 4.4065
11.2714	 4.4259
11.2469	 4.4551
11.2226	 4.3361
11.1983	 4.2227
11.1742	 4.3079
11.1502	 4.3777
11.1263	 4.2712
11.1024	 4.2208
11.0787	 4.2246
11.0551	 4.2104
11.0316	 4.1621
11.0081	 4.1908
10.9848	 4.0704
10.9616	 4.0769
10.9385	 4.1060
10.9154	 4.1950
10.8925	 4.2969
10.8697	 4.3722
10.8469	 4.3197
10.8243	 4.2767
10.8017	 4.2202
10.7793	 4.2163
10.7569	 4.3220
10.7346	 4.4768
10.7125	 4.3857
10.6904	 4.3852
10.6684	 4.5088
10.6465	 4.4840
10.6247	 4.3413
10.6029	 4.2715
10.5813	 4.3782
10.5597	 4.5434
10.5383	 4.5270
10.5169	 4.5111
10.4956	 4.5675
10.4744	 4.6258
10.4533	 4.6801
10.4323	 4.6521
10.4113	 4.7072
10.3904	 4.7547
10.3697	 4.7218
10.3490	 4.7521
10.3284	 4.8089
10.3078	 4.8888
10.2874	 4.9926
10.2670	 5.0435
10.2467	 5.0238
10.2265	 4.9806
10.2064	 4.9554
10.1863	 4.9824
10.1663	 5.0649
10.1464	 5.0896
10.1266	 5.0399
10.1069	 5.0693
10.0872	 5.1242
10.0676	 5.0950
10.0481	 5.0938
10.0287	 5.1676
10.0093	 5.1627
 9.9901	 5.1950
 9.9708	 5.2396
 9.9517	 5.2485
 9.9326	 5.1322
 9.9136	 5.2233
 9.8947	 5.3639
 9.8759	 5.3573
 9.8571	 5.3710
 9.8384	 5.5104
 9.8198	 5.4716
 9.8012	 5.4722
 9.7827	 5.5368
 9.7643	 5.5360
 9.7459	 5.6493
 9.7276	 5.8306
 9.7094	 5.8235
 9.6913	 5.8081
 9.6732	 5.8949
 9.6552	 5.9694
 9.6372	 6.0213
 9.6194	 6.0960
 9.6015	 6.1635
 9.5838	 6.1853
 9.5661	 6.2683
 9.5485	 6.3735
 9.5309	 6.4151
 9.5135	 6.4801
 9.4960	 6.6529
 9.4787	 7.0338
 9.4614	 7.2266
 9.4441	 7.3364
 9.4270	 7.6629
 9.4099	 7.9757
 9.3928	 8.3632
 9.3758	 8.7777
 9.3589	 9.0748
 9.3420	 9.3022
 9.3252	 9.6541
 9.3085	 9.9487
 9.2918	10.0546
 9.2752	10.0887
 9.2586	10.1754
 9.2421	10.1915
 9.2257	10.2587
 9.2093	10.3292
 9.1930	10.2583
 9.1767	10.4264
 9.1605	10.6375
 9.1443	10.6900
 9.1282	10.7539
 9.1122	10.8526
 9.0962	10.9628
 9.0803	11.0670
 9.0644	11.1061
 9.0486	11.1600
 9.0328	11.2399
 9.0171	11.2502
 9.0015	11.2590
 8.9858	11.2671
 8.9703	11.2959
 8.9548	11.3729
 8.9394	11.4275
 8.9240	11.4897
 8.9086	11.5744
 8.8934	11.6009
 8.8781	11.5132
 8.8630	11.5244
 8.8478	11.6967
 8.8328	11.6905
 8.8177	11.5968
 8.8028	11.6292
 8.7879	11.6390
 8.7730	11.5948
 8.7582	11.4564
 8.7434	11.4280
 8.7287	11.3673
 8.7140	11.1608
 8.6994	11.0482
 8.6848	11.0384
 8.6703	10.7156
 8.6558	10.1064
 8.6414	 9.4916
 8.6270	 9.2249
 8.6127	 9.4690
 8.5984	10.1564
 8.5842	10.9165
 8.5700	11.4181
 8.5558	11.6872
 8.5417	11.8104
 8.5277	11.9350
 8.5137	12.1695
 8.4997	12.2624
 8.4858	12.4819
 8.4719	12.7427
 8.4581	12.8650
 8.4444	12.9386
 8.4306	13.1053
 8.4169	13.2631
 8.4033	13.3422
 8.3897	13.3534
 8.3761	13.4932
 8.3626	13.6138
 8.3492	13.6508
 8.3357	13.6538
 8.3224	13.7750
 8.3090	13.9549
 8.2957	14.0124
 8.2825	14.0681
 8.2693	14.1680
 8.2561	14.3114
 8.2430	14.3775
 8.2299	14.4061
 8.2169	14.4957
 8.2038	14.5245
 8.1909	14.5169
 8.1780	14.4548
 8.1651	14.3157
 8.1523	14.1084
 8.1395	13.8004
 8.1267	13.4726
 8.1140	13.2146
 8.1013	13.1077
 8.0887	12.8414
 8.0761	12.4819
 8.0635	12.1999
 8.0510	11.9420
 8.0385	11.7571
 8.0261	11.6529
 8.0137	11.6514
 8.0013	11.5323
 7.9890	11.2612
 7.9767	11.0107
 7.9644	10.8524
 7.9522	10.7113
 7.9400	10.5526
 7.9279	10.4084
 7.9158	10.2682
 7.9037	10.1528
 7.8917	10.0635
 7.8797	 9.9615
 7.8677	 9.8141
 7.8558	 9.7233
 7.8439	 9.7000
 7.8321	 9.6495
 7.8203	 9.6089
 7.8085	 9.5134
 7.7967	 9.4816
 7.7850	 9.5040
 7.7734	 9.5395
 7.7617	 9.5995
 7.7501	 9.6233
 7.7386	 9.5919
 7.7270	 9.5984
 7.7155	 9.6044
 7.7041	 9.5862
 7.6926	 9.5797
 7.6812	 9.6408
 7.6699	 9.6145
 7.6585	 9.5746
 7.6472	 9.5152
 7.6360	 9.3696
 7.6247	 9.3929
 7.6136	 9.4710
 7.6024	 9.4298
 7.5913	 9.4430
 7.5802	 9.4447
 7.5691	 9.4309
 7.5581	 9.3544
 7.5471	 9.4069
 7.5361	 9.4673
 7.5252	 9.4996
 7.5142	 9.5056
 7.5034	 9.5050
 7.4925	 9.5868
 7.4817	 9.5812
 7.4709	 9.5100
 7.4602	 9.4337
 7.4495	 9.3815
 7.4388	 9.3936
 7.4281	 9.3395
 7.4175	 9.3300
 7.4069	 9.3627
 7.3963	 9.4376
 7.3858	 9.4916
 7.3753	 9.4949
 7.3648	 9.4258
 7.3544	 9.3740
 7.3440	 9.3552
 7.3336	 9.3417
 7.3232	 9.3629
 7.3129	 9.3529
 7.3026	 9.2444
 7.2923	 9.1770
 7.2821	 9.2354
 7.2718	 9.2579
 7.2617	 9.2482
 7.2515	 9.3061
 7.2414	 9.3231
 7.2313	 9.3140
 7.2212	 9.3539
 7.2112	 9.3280
 7.2012	 9.3387
 7.1912	 9.4588
 7.1812	 9.4536
 7.1713	 9.4597
 7.1614	 9.4439
 7.1515	 9.5202
 7.1416	 9.5441
 7.1318	 9.5531
 7.1220	 9.5894
 7.1123	 9.5613
 7.1025	 9.5890
 7.0928	 9.6145
 7.0831	 9.5819
 7.0734	 9.5410
 7.0638	 9.4731
 7.0542	 9.5780
 7.0446	 9.6463
 7.0351	 9.4348
 7.0255	 9.3893
 7.0160	 9.4618
 7.0065	 9.4680
 6.9971	 9.4810
 6.9877	 9.5158
 6.9782	 9.5590
 6.9689	 9.6802
 6.9595	 9.8227
 6.9502	 9.7059
 6.9409	 9.6475
 6.9316	 9.6995
 6.9223	 9.6477
 6.9131	 9.6307
 6.9039	 9.6590
 6.8947	 9.5159
 6.8856	 9.4229
 6.8764	 9.4817
 6.8673	 9.7268
 6.8582	 9.6935
 6.8492	 9.4755
 6.8402	 9.4141
 6.8311	 9.4936
 6.8221	 9.5207
 6.8132	 9.5249
 6.8042	 9.5345
 6.7953	 9.5951
 6.7864	 9.6180
 6.7776	 9.5778
 6.7687	 9.5911
 6.7599	 9.5409
 6.7511	 9.4698
 6.7423	 9.4518
 6.7336	 9.4544
 6.7248	 9.4831
 6.7161	 9.5038
 6.7074	 9.4837
 6.6988	 9.3668
 6.6901	 9.4304
 6.6815	 9.5307
 6.6729	 9.5646
 6.6643	 9.5237
 6.6558	 9.5095
 6.6472	 9.7295
 6.6387	 9.9386
 6.6302	 9.8230
 6.6217	 9.6386
 6.6133	 9.5536
 6.6049	 9.5658
 6.5965	 9.6259
 6.5881	 9.6307
 6.5797	 9.6229
 6.5714	 9.6599
 6.5631	 9.6097
 6.5548	 9.6197
 6.5465	 9.6074
 6.5382	 9.5456
 6.5300	 9.5678
 6.5218	 9.7948
 6.5136	 9.9018
 6.5054	 9.9756
 6.4973	10.2618
 6.4892	10.4558
 6.4810	10.4034
 6.4729	10.4081
 6.4649	10.4251
 6.4568	10.4264
 6.4488	10.4619
 6.4408	10.4990
 6.4328	10.4826
 6.4248	10.5452
 6.4169	10.8073
 6.4089	10.6538
 6.4010	10.2381
 6.3931	10.0950
 6.3853	10.0346
 6.3774	 9.9724
 6.3696	 9.8431
 6.3618	 9.6975
 6.3540	 9.6044
 6.3462	 9.6030
 6.3384	 9.4596
 6.3307	 9.2284
 6.3230	 9.1138
 6.3153	 9.0994
 6.3076	 9.0230
 6.2999	 8.9235
 6.2923	 8.8253
 6.2847	 8.7117
 6.2770	 8.6696
 6.2694	 8.6061
 6.2619	 8.6055
 6.2543	 8.6293
 6.2468	 8.4601
 6.2393	 8.2435
 6.2318	 8.2053
 6.2243	 8.1623
 6.2168	 8.0390
 6.2094	 7.9402
 6.2020	 7.8124
 6.1945	 7.7633
 6.1871	 7.8675
 6.1798	 7.8725
 6.1724	 7.7312
 6.1651	 7.7782
 6.1578	 7.8483
 6.1505	 7.7397
 6.1432	 7.7077
 6.1359	 7.6856
 6.1286	 7.6703
 6.1214	 7.7976
 6.1142	 8.0044
 6.1070	 7.9959
 6.0998	 7.9424
 6.0926	 7.9981
 6.0855	 8.1303
 6.0784	 8.3883
 6.0712	 8.5342
 6.0641	 8.5680
 6.0571	 8.6442
 6.0500	 8.8718
 6.0429	 8.7777
 6.0359	 8.6852
 6.0289	 8.7392
 6.0219	 8.8122
 6.0149	 8.8660
 6.0079	 8.8724
 6.0010	 8.8908
 5.9940	 9.0282
 5.9871	 9.1797
 5.9802	 9.0839
 5.9733	 8.9572
 5.9664	 8.9720
 5.9596	 8.9438
 5.9527	 9.0199
 5.9459	 9.1743
 5.9391	 9.3894
 5.9323	 9.4268
 5.9255	 9.3036
 5.9188	 9.2796
 5.9120	 9.3243
 5.9053	 9.4184
 5.8986	 9.6538
 5.8919	 9.7554
 5.8852	 9.9383
 5.8785	10.1285
 5.8718	10.0066
 5.8652	10.0534
 5.8586	10.0995
 5.8520	10.1258
 5.8454	10.1937
 5.8388	10.3611
 5.8322	10.5361
 5.8257	10.6760
 5.8191	10.7376
 5.8126	10.6481
 5.8061	10.6723
 5.7996	10.7501
 5.7931	10.8496
 5.7866	10.9045
 5.7802	10.8953
 5.7738	11.0723
 5.7673	11.3797
 5.7609	11.2563
 5.7545	11.0822
 5.7481	11.2054
 5.7418	11.2372
 5.7354	11.1999
 5.7291	11.2477
 5.7228	11.3363
 5.7165	11.3891
 5.7102	11.4064
 5.7039	11.3472
 5.6976	11.3159
 5.6914	11.3406
 5.6851	11.2683
 5.6789	11.1687
 5.6727	11.0462
 5.6665	10.8762
 5.6603	10.8205
 5.6541	10.7962
 5.6480	10.7496
 5.6418	10.7040
 5.6357	10.4757
 5.6296	10.1855
 5.6235	10.0139
 5.6174	 9.9677
 5.6113	 9.8097
 5.6052	 9.5886
 5.5992	 9.3817
 5.5931	 9.2342
 5.5871	 9.0873
 5.5811	 8.9839
 5.5751	 8.9109
 5.5691	 8.8047
 5.5631	 8.7486
 5.5572	 8.7857
 5.5512	 9.0135
 5.5453	 9.3180
 5.5393	 9.5014
 5.5334	 9.6507
 5.5275	 9.8103
 5.5217	 9.9653
 5.5158	10.1755
 5.5099	10.2955
 5.5041	10.3613
 5.4982	10.4677
 5.4924	10.6004
 5.4866	10.7065
 5.4808	10.8862
 5.4750	11.0291
 5.4692	11.1046
 5.4635	11.1788
 5.4577	11.1420
 5.4520	11.1213
 5.4463	11.1687
 5.4405	11.1762
 5.4348	11.1813
 5.4291	11.1405
 5.4235	11.1186
 5.4178	10.9745
 5.4121	10.7366
 5.4065	10.6492
 5.4009	10.6027
 5.3952	10.5452
 5.3896	10.3483
 5.3840	10.1757
 5.3785	10.0736
 5.3729	 9.9637
 5.3673	 9.9486
 5.3618	 9.8950
 5.3562	 9.9219
 5.3507	10.0222
 5.3452	10.0132
 5.3397	10.0044
 5.3342	 9.9595
 5.3287	 9.9457
 5.3232	10.0550
 5.3178	10.0593
 5.3123	10.0212
 5.3069	10.0440
 5.3015	10.0742
 5.2961	10.0892
 5.2907	10.2582
 5.2852	10.3216
 5.2799	10.3292
 5.2745	10.3493
 5.2691	10.3675
 5.2638	10.3756
 5.2584	10.4591
 5.2531	10.5858
 5.2478	10.7128
 5.2425	10.8348
 5.2372	10.9073
 5.2319	11.0513
 5.2267	11.2110
 5.2214	11.3382
 5.2161	11.4588
 5.2109	11.5619
 5.2057	11.5748
 5.2004	11.5965
 5.1952	11.6885
 5.1900	11.7453
 5.1848	11.7135
 5.1796	11.5707
 5.1745	11.5382
 5.1693	11.5675
 5.1642	11.5619
 5.1590	11.5194
 5.1539	11.5338
 5.1488	11.5557
 5.1437	11.5113
 5.1386	11.4428
 5.1335	11.4514
 5.1284	11.4781
 5.1234	11.4286
 5.1183	11.4677
 5.1132	11.4689
 5.1082	11.2908
 5.1032	11.2205
 5.0982	11.1980
 5.0932	11.1895
 5.0882	11.2764
 5.0832	11.2601
 5.0782	11.1444
 5.0732	11.0967
 5.0683	11.0575
 5.0633	11.1142
 5.0584	11.1384
 5.0534	11.1293
 5.0485	11.1185
 5.0436	10.9895
 5.0387	10.9291
 5.0338	10.9678
 5.0289	10.9854
 5.0241	10.8699
 5.0192	10.8049
 5.0144	10.8468
 5.0095	10.8807
 5.0047	10.8929
 4.9998	10.9116
 4.9950	11.0154
 4.9902	11.1008
 4.9854	11.0989
 4.9806	11.1118
 4.9759	11.1381
 4.9711	11.1868
 4.9663	11.3278
 4.9616	11.4441
 4.9568	11.5606
 4.9521	11.6793
 4.9474	11.7308
 4.9426	11.8000
 4.9379	11.8782
 4.9332	11.9296
 4.9286	11.9875
 4.9239	11.9841
 4.9192	12.0460
 4.9145	12.1842
 4.9099	12.3646
 4.9052	12.5392
 4.9006	12.6518
 4.8960	12.7821
 4.8914	12.9601
 4.8867	13.0683
 4.8821	13.1903
 4.8776	13.3079
 4.8730	13.4875
 4.8684	13.5859
 4.8638	13.5310
 4.8593	13.5298
 4.8547	13.5844
 4.8502	13.6683
 4.8456	13.7382
 4.8411	13.7906
 4.8366	13.7997
 4.8321	13.7783
 4.8276	13.7910
 4.8231	13.8196
 4.8186	13.8512
 4.8141	13.8969
 4.8097	13.8907
 4.8052	13.8571
 4.8008	13.8819
 4.7963	13.9450
 4.7919	13.9349
 4.7875	13.9714
 4.7831	13.9823
 4.7786	13.9759
 4.7743	13.9985
 4.7699	13.9959
 4.7655	14.0053
 4.7611	14.0605
 4.7567	14.0830
 4.7524	13.9913
 4.7480	13.9688
 4.7437	13.9922
 4.7393	14.0016
 4.7350	14.0328
 4.7307	14.0313
 4.7264	14.0773
 4.7221	14.1087
