Name: Abies concolor 2
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH064
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0437; -119.3025; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh064.ucsb.asd.ancillary.txt

 0.3500	 6.6830
 0.3510	 6.5760
 0.3520	 6.5010
 0.3530	 6.4710
 0.3540	 6.4610
 0.3550	 6.4600
 0.3560	 6.4970
 0.3570	 6.4820
 0.3580	 6.3020
 0.3590	 6.1600
 0.3600	 6.1830
 0.3610	 6.3090
 0.3620	 6.2260
 0.3630	 6.2450
 0.3640	 6.2920
 0.3650	 6.2600
 0.3660	 6.3060
 0.3670	 6.2460
 0.3680	 6.1180
 0.3690	 6.1030
 0.3700	 6.1830
 0.3710	 6.2380
 0.3720	 6.2130
 0.3730	 6.1840
 0.3740	 6.2020
 0.3750	 6.2090
 0.3760	 6.1420
 0.3770	 6.0780
 0.3780	 6.0400
 0.3790	 6.0250
 0.3800	 6.0120
 0.3810	 5.9770
 0.3820	 5.9950
 0.3830	 6.0790
 0.3840	 6.0850
 0.3850	 6.0530
 0.3860	 6.0280
 0.3870	 6.0380
 0.3880	 6.0250
 0.3890	 6.0040
 0.3900	 5.9920
 0.3910	 5.9980
 0.3920	 5.9780
 0.3930	 5.9820
 0.3940	 6.0260
 0.3950	 5.9950
 0.3960	 5.9820
 0.3970	 6.0010
 0.3980	 6.0300
 0.3990	 6.0300
 0.4000	 6.0430
 0.4010	 6.0810
 0.4020	 6.1010
 0.4030	 6.1160
 0.4040	 6.1280
 0.4050	 6.1380
 0.4060	 6.1610
 0.4070	 6.1700
 0.4080	 6.1800
 0.4090	 6.2260
 0.4100	 6.2870
 0.4110	 6.3330
 0.4120	 6.3600
 0.4130	 6.4040
 0.4140	 6.4480
 0.4150	 6.4870
 0.4160	 6.5220
 0.4170	 6.5760
 0.4180	 6.6340
 0.4190	 6.6940
 0.4200	 6.7620
 0.4210	 6.8420
 0.4220	 6.9080
 0.4230	 6.9470
 0.4240	 6.9820
 0.4250	 7.0580
 0.4260	 7.1500
 0.4270	 7.2100
 0.4280	 7.2620
 0.4290	 7.3170
 0.4300	 7.3790
 0.4310	 7.4320
 0.4320	 7.4950
 0.4330	 7.5600
 0.4340	 7.6170
 0.4350	 7.6640
 0.4360	 7.7150
 0.4370	 7.7680
 0.4380	 7.8040
 0.4390	 7.8420
 0.4400	 7.8830
 0.4410	 7.9270
 0.4420	 7.9750
 0.4430	 8.0210
 0.4440	 8.0610
 0.4450	 8.0940
 0.4460	 8.1310
 0.4470	 8.1810
 0.4480	 8.2340
 0.4490	 8.2590
 0.4500	 8.2880
 0.4510	 8.3190
 0.4520	 8.3450
 0.4530	 8.3810
 0.4540	 8.4120
 0.4550	 8.4350
 0.4560	 8.4550
 0.4570	 8.4730
 0.4580	 8.4930
 0.4590	 8.5130
 0.4600	 8.5170
 0.4610	 8.5210
 0.4620	 8.5220
 0.4630	 8.5160
 0.4640	 8.5320
 0.4650	 8.5460
 0.4660	 8.5430
 0.4670	 8.5260
 0.4680	 8.5160
 0.4690	 8.5200
 0.4700	 8.5340
 0.4710	 8.5310
 0.4720	 8.5240
 0.4730	 8.5220
 0.4740	 8.5320
 0.4750	 8.5320
 0.4760	 8.5290
 0.4770	 8.5250
 0.4780	 8.5180
 0.4790	 8.5190
 0.4800	 8.5260
 0.4810	 8.5300
 0.4820	 8.5240
 0.4830	 8.5190
 0.4840	 8.5220
 0.4850	 8.5350
 0.4860	 8.5460
 0.4870	 8.5590
 0.4880	 8.5770
 0.4890	 8.5950
 0.4900	 8.6110
 0.4910	 8.6310
 0.4920	 8.6590
 0.4930	 8.6990
 0.4940	 8.7430
 0.4950	 8.7890
 0.4960	 8.8370
 0.4970	 8.9010
 0.4980	 8.9730
 0.4990	 9.0480
 0.5000	 9.1440
 0.5010	 9.2370
 0.5020	 9.3300
 0.5030	 9.4500
 0.5040	 9.5790
 0.5050	 9.7140
 0.5060	 9.8580
 0.5070	10.0290
 0.5080	10.2090
 0.5090	10.4000
 0.5100	10.6110
 0.5110	10.8280
 0.5120	11.0630
 0.5130	11.3180
 0.5140	11.5810
 0.5150	11.8600
 0.5160	12.1490
 0.5170	12.4450
 0.5180	12.7500
 0.5190	13.0650
 0.5200	13.3870
 0.5210	13.7110
 0.5220	14.0200
 0.5230	14.3220
 0.5240	14.6220
 0.5250	14.9040
 0.5260	15.1750
 0.5270	15.4300
 0.5280	15.6640
 0.5290	15.8810
 0.5300	16.0810
 0.5310	16.2680
 0.5320	16.4420
 0.5330	16.6010
 0.5340	16.7410
 0.5350	16.8650
 0.5360	16.9880
 0.5370	17.0990
 0.5380	17.1950
 0.5390	17.2810
 0.5400	17.3670
 0.5410	17.4490
 0.5420	17.5260
 0.5430	17.6020
 0.5440	17.6810
