Name: Quercus lobata 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH088
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7146; -120.0588; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh088.ucsb.asd.ancillary.txt

 0.3500	 6.4700
 0.3510	 6.4760
 0.3520	 6.2450
 0.3530	 6.0370
 0.3540	 6.0500
 0.3550	 6.0440
 0.3560	 5.9870
 0.3570	 5.9360
 0.3580	 5.9840
 0.3590	 6.1260
 0.3600	 6.1570
 0.3610	 6.0080
 0.3620	 5.8080
 0.3630	 5.8590
 0.3640	 6.0170
 0.3650	 6.0770
 0.3660	 6.0900
 0.3670	 6.1000
 0.3680	 6.0870
 0.3690	 6.0040
 0.3700	 6.0560
 0.3710	 6.0710
 0.3720	 5.9740
 0.3730	 5.9490
 0.3740	 6.0160
 0.3750	 6.1160
 0.3760	 6.1720
 0.3770	 6.1870
 0.3780	 6.1960
 0.3790	 6.1780
 0.3800	 6.0840
 0.3810	 6.1560
 0.3820	 6.2500
 0.3830	 6.2490
 0.3840	 6.2250
 0.3850	 6.3130
 0.3860	 6.3870
 0.3870	 6.2860
 0.3880	 6.2610
 0.3890	 6.3060
 0.3900	 6.3800
 0.3910	 6.4210
 0.3920	 6.4400
 0.3930	 6.4370
 0.3940	 6.4290
 0.3950	 6.4740
 0.3960	 6.5440
 0.3970	 6.6220
 0.3980	 6.6970
 0.3990	 6.7530
 0.4000	 6.7900
 0.4010	 6.8230
 0.4020	 6.8880
 0.4030	 6.9340
 0.4040	 6.9750
 0.4050	 7.0340
 0.4060	 7.1300
 0.4070	 7.2110
 0.4080	 7.2620
 0.4090	 7.2990
 0.4100	 7.3720
 0.4110	 7.4620
 0.4120	 7.5460
 0.4130	 7.6070
 0.4140	 7.6910
 0.4150	 7.7620
 0.4160	 7.7850
 0.4170	 7.8630
 0.4180	 7.9390
 0.4190	 7.9930
 0.4200	 8.0430
 0.4210	 8.1180
 0.4220	 8.1850
 0.4230	 8.2280
 0.4240	 8.3050
 0.4250	 8.3640
 0.4260	 8.4060
 0.4270	 8.4530
 0.4280	 8.4960
 0.4290	 8.5400
 0.4300	 8.5840
 0.4310	 8.6210
 0.4320	 8.6560
 0.4330	 8.6790
 0.4340	 8.6850
 0.4350	 8.7170
 0.4360	 8.7460
 0.4370	 8.7710
 0.4380	 8.8090
 0.4390	 8.8260
 0.4400	 8.8470
 0.4410	 8.8850
 0.4420	 8.9120
 0.4430	 8.9270
 0.4440	 8.9380
 0.4450	 8.9530
 0.4460	 8.9680
 0.4470	 8.9810
 0.4480	 8.9930
 0.4490	 9.0160
 0.4500	 9.0200
 0.4510	 9.0240
 0.4520	 9.0420
 0.4530	 9.0580
 0.4540	 9.0640
 0.4550	 9.0690
