Name: Bornite Cu_5FeS_4
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Pinal County, Superior, Magma Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.medium.s09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.medium.vswir.s-9a.jpl.beckman.ancillary.txt

 0.4000	 7.9600
 0.4010	 7.8100
 0.4020	 7.8100
 0.4030	 7.8600
 0.4040	 7.8600
 0.4050	 7.8000
 0.4060	 7.7300
 0.4070	 7.8000
 0.4080	 7.8000
 0.4090	 7.8000
 0.4100	 7.7300
 0.4110	 7.6800
 0.4120	 7.7500
 0.4130	 7.6200
 0.4140	 7.5500
 0.4150	 7.5000
 0.4160	 7.5100
 0.4170	 7.5800
 0.4180	 7.4400
 0.4190	 7.4300
 0.4200	 7.3800
 0.4210	 7.4400
 0.4220	 7.4600
 0.4230	 7.3200
 0.4240	 7.3100
 0.4250	 7.2300
 0.4260	 7.3600
 0.4270	 7.3100
 0.4280	 7.2000
 0.4290	 7.2700
 0.4300	 7.2000
 0.4310	 7.2000
 0.4320	 7.1300
 0.4330	 7.0100
 0.4340	 7.0800
 0.4350	 7.0200
 0.4360	 7.0800
 0.4370	 7.0100
 0.4380	 6.8900
 0.4390	 6.9600
 0.4400	 6.9000
 0.4410	 6.9500
 0.4420	 6.8800
 0.4430	 6.7500
 0.4440	 6.8600
 0.4450	 6.8100
 0.4460	 6.8700
 0.4470	 6.7400
 0.4480	 6.6200
 0.4490	 6.7000
 0.4500	 6.6400
 0.4510	 6.7000
 0.4520	 6.6600
 0.4530	 6.5200
 0.4540	 6.6300
 0.4550	 6.5600
 0.4560	 6.6600
 0.4570	 6.5200
 0.4580	 6.4500
 0.4590	 6.5700
 0.4600	 6.5200
 0.4610	 6.4500
 0.4620	 6.4000
 0.4630	 6.4600
 0.4640	 6.3900
 0.4650	 6.4000
 0.4660	 6.3400
 0.4670	 6.3400
 0.4680	 6.2900
 0.4690	 6.2800
 0.4700	 6.2800
 0.4710	 6.2200
 0.4720	 6.2200
 0.4730	 6.2300
