Name: Tourmaline (Elbaite) Na(Li,Al)3Al6(BO3)3Si6018(OH)4
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Coarse
Sample No.: tourmal_1
Owner: JHU
Wavelength Range: TIR
Origin: Sao Jose De Brejuada, Minas Gerais, Brazil via the Smithsonian(sample no.  NMNH 94217-1)
Collection Date: N/A
Description: The sample was a purple, translucent, sudhedral crystal, with some green coloration at one end. The crystal was 5 mm x 2 cm x 2 cm in size.  Microscopic examination indicated that the mineral was pure.Particle size was 75 - 250  Micrometers.(Ring Silicates) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.cyclosilicate.coarse.tourma1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.cyclosilicate.coarse.tir.tourmal_1.jhu.nicolet.ancillary.txt

25.0442	 2.8022
24.9238	 2.8401
24.8045	 2.6760
24.6864	 2.7790
24.5694	 3.0268
24.4536	 3.0796
24.3388	 3.1650
24.2250	 3.2048
24.1124	 3.3069
24.0007	 3.2583
23.8901	 3.3020
23.7805	 3.5603
23.6719	 3.6758
23.5643	 3.6067
23.4577	 3.5871
23.3520	 3.5698
23.2473	 3.4348
23.1435	 3.4568
23.0407	 3.5095
22.9387	 3.4914
22.8377	 3.4863
22.7375	 3.5393
22.6382	 3.7280
22.5398	 3.8662
22.4422	 3.9412
22.3455	 3.9800
22.2496	 4.0554
22.1545	 4.0903
22.0602	 4.0510
21.9668	 4.0801
21.8741	 4.1099
21.7822	 4.0063
21.6910	 3.8828
21.6007	 3.8860
21.5110	 3.9360
21.4221	 3.9734
21.3340	 3.9453
21.2465	 3.9629
21.1598	 4.0190
21.0738	 4.0933
20.9885	 4.1584
20.9038	 4.2327
20.8199	 4.3450
20.7366	 4.4121
20.6540	 4.4558
20.5720	 4.5264
20.4907	 4.5852
20.4100	 4.7517
20.3300	 4.9148
20.2506	 4.9729
20.1718	 5.0654
20.0936	 5.2383
20.0160	 5.3721
19.9391	 5.5061
19.8627	 5.6074
19.7869	 5.6973
19.7116	 5.7331
19.6370	 5.7158
19.5628	 5.7551
19.4893	 5.7785
19.4163	 5.7031
19.3439	 5.6025
19.2719	 5.5527
19.2006	 5.5188
19.1297	 5.4748
19.0594	 5.4209
18.9896	 5.3891
18.9203	 5.3301
18.8515	 5.2302
18.7832	 5.1833
18.7153	 5.1421
18.6480	 5.0486
18.5812	 4.9604
18.5148	 4.8833
18.4489	 4.8142
18.3835	 4.7659
18.3185	 4.7261
18.2541	 4.6540
18.1900	 4.5608
18.1264	 4.4919
18.0633	 4.4050
18.0005	 4.3298
17.9382	 4.3188
17.8764	 4.3371
17.8150	 4.3105
17.7539	 4.3154
17.6934	 4.3071
17.6332	 4.2644
17.5734	 4.2627
17.5140	 4.2715
17.4551	 4.2475
17.3965	 4.2285
17.3383	 4.2046
17.2805	 4.2112
17.2231	 4.2829
17.1661	 4.3613
17.1094	 4.4197
17.0531	 4.4927
16.9972	 4.5705
16.9417	 4.6245
16.8865	 4.6785
16.8317	 4.7742
16.7772	 4.8215
16.7231	 4.8223
16.6693	 4.8547
16.6159	 4.8530
16.5628	 4.7851
16.5100	 4.7566
16.4576	 4.7043
16.4055	 4.6265
16.3538	 4.5408
16.3024	 4.4350
16.2513	 4.3281
16.2005	 4.2495
16.1500	 4.2478
16.0998	 4.3213
16.0500	 4.4631
16.0005	 4.5691
15.9513	 4.6247
15.9023	 4.6328
15.8537	 4.5737
15.8054	 4.4441
15.7573	 4.2593
15.7096	 4.0447
15.6621	 3.8052
15.6149	 3.5569
15.5680	 3.3337
15.5214	 3.1499
15.4751	 3.0007
15.4290	 2.8647
15.3832	 2.7097
15.3377	 2.5620
15.2925	 2.4377
15.2475	 2.3435
15.2028	 2.2700
15.1583	 2.1858
15.1141	 2.1099
15.0702	 2.0593
15.0265	 2.0090
14.9831	 1.9316
14.9399	 1.8298
14.8970	 1.7036
14.8543	 1.5674
14.8119	 1.4282
14.7697	 1.3191
14.7277	 1.1916
14.6860	 1.0767
14.6445	 0.9624
14.6033	 0.8870
14.5622	 0.8093
14.5214	 0.7410
14.4809	 0.7634
14.4405	 0.7871
14.4004	 0.7837
14.3605	 0.8081
14.3209	 0.8867
14.2814	 0.9690
14.2422	 1.0420
14.2032	 1.1057
14.1643	 1.1643
14.1258	 1.2217
14.0874	 1.2898
14.0492	 1.3491
14.0112	 1.4385
13.9734	 1.5222
13.9359	 1.5625
13.8985	 1.5813
13.8614	 1.5647
13.8244	 1.5239
13.7876	 1.4683
13.7511	 1.3699
13.7147	 1.2195
13.6785	 1.0437
13.6425	 0.8982
13.6067	 0.8000
13.5711	 0.7356
13.5356	 0.7085
13.5004	 0.7368
13.4653	 0.7583
13.4304	 0.7795
13.3957	 0.8249
13.3612	 0.8748
13.3269	 0.9341
13.2927	 0.9817
13.2587	 1.0032
13.2249	 0.9946
13.1912	 0.9822
13.1577	 0.9951
13.1244	 1.0134
13.0913	 1.0381
13.0583	 1.0476
13.0255	 1.0757
12.9929	 1.1421
12.9604	 1.2219
12.9281	 1.2952
12.8959	 1.3809
12.8639	 1.4912
12.8321	 1.5923
12.8004	 1.6990
12.7688	 1.8032
12.7375	 1.8892
12.7063	 1.9919
12.6752	 2.0845
12.6443	 2.1663
12.6135	 2.2539
12.5829	 2.3286
12.5524	 2.4009
12.5221	 2.4622
12.4919	 2.4829
12.4619	 2.4536
12.4320	 2.3716
12.4023	 2.1826
12.3727	 1.9485
12.3432	 1.7478
12.3139	 1.5630
12.2847	 1.3921
12.2557	 1.2463
12.2268	 1.1436
12.1980	 1.0930
12.1694	 1.0681
12.1409	 1.0713
12.1125	 1.0796
12.0843	 1.0984
12.0562	 1.1218
12.0282	 1.1238
12.0004	 1.1457
11.9726	 1.1975
11.9450	 1.2375
11.9176	 1.2400
11.8903	 1.2407
11.8631	 1.2600
11.8360	 1.2820
11.8090	 1.2922
11.7822	 1.2922
11.7555	 1.2837
11.7289	 1.2773
11.7024	 1.3000
11.6760	 1.3105
11.6498	 1.3137
11.6237	 1.3115
11.5977	 1.3159
11.5718	 1.3306
11.5460	 1.3362
11.5203	 1.3462
11.4948	 1.3645
11.4694	 1.3777
11.4440	 1.3984
11.4188	 1.4207
11.3937	 1.4414
11.3688	 1.4597
11.3439	 1.4702
11.3191	 1.5002
11.2944	 1.5373
11.2699	 1.5449
11.2455	 1.5591
11.2211	 1.5867
11.1969	 1.6167
11.1727	 1.6565
11.1487	 1.6797
11.1248	 1.6870
11.1010	 1.7014
11.0773	 1.7307
11.0536	 1.7710
11.0301	 1.7969
11.0067	 1.8157
10.9834	 1.8523
10.9602	 1.9045
10.9370	 1.9385
10.9140	 1.9634
10.8911	 2.0054
10.8682	 2.0481
10.8455	 2.0977
10.8229	 2.1357
10.8003	 2.1724
10.7779	 2.2156
10.7555	 2.2683
10.7332	 2.3171
10.7111	 2.3511
10.6890	 2.3953
10.6670	 2.4399
10.6451	 2.4817
10.6233	 2.5381
