Name: Forsterite Mg_2SiO_4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-2A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Synthetic forsterite.Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.nesosilicate.fine.ns02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.nesosilicate.fine.tir.ns-2a.jpl.nicolet.ancillary.txt

15.3853	 4.6324
15.3397	 4.4078
15.2945	 4.0773
15.2495	 4.1229
15.2048	 3.9531
15.1603	 3.6220
15.1161	 3.7804
15.0722	 3.7102
15.0285	 3.3662
14.9851	 3.3995
14.9419	 3.7652
14.8989	 3.8189
14.8563	 3.5129
14.8138	 3.7161
14.7716	 4.0248
14.7296	 4.1131
14.6879	 4.2783
14.6464	 4.4623
14.6052	 4.5686
14.5641	 4.6899
14.5233	 4.7825
14.4828	 5.0074
14.4424	 5.0978
14.4023	 5.1970
14.3624	 5.3801
14.3227	 5.6097
14.2833	 5.9461
14.2440	 6.2396
14.2050	 6.3443
14.1662	 6.3749
14.1276	 6.4803
14.0892	 6.6954
14.0510	 7.0793
14.0131	 7.3555
13.9753	 7.5954
13.9377	 7.9855
13.9004	 8.0770
13.8632	 8.2653
13.8262	 8.6607
13.7895	 8.8383
13.7529	 8.9250
13.7165	 9.2032
13.6803	 9.6991
13.6443	 9.8705
13.6085	 9.8481
13.5729	10.0227
13.5374	10.0744
13.5022	 9.8962
13.4671	 9.8672
13.4322	10.1736
13.3975	10.5937
13.3630	10.8636
13.3286	11.0352
13.2944	11.2361
13.2604	11.2610
13.2266	11.0389
13.1930	10.9860
13.1595	11.2794
13.1262	11.5043
13.0930	11.7021
13.0600	12.0476
13.0272	12.1712
12.9946	12.3332
12.9621	12.5956
12.9298	12.6335
12.8976	12.8023
12.8656	13.0167
12.8337	13.0340
12.8021	13.1054
12.7705	13.2828
12.7391	13.2685
12.7079	13.0432
12.6769	12.9505
12.6459	12.9210
12.6152	12.8910
12.5845	12.8187
12.5541	12.6895
12.5238	12.4685
12.4936	12.2145
12.4635	12.0962
12.4337	11.8104
12.4039	11.4244
12.3743	11.0817
12.3448	10.6861
12.3155	10.0859
12.2863	 9.6624
12.2573	 9.3503
12.2284	 8.9817
12.1996	 8.5881
12.1710	 8.1845
12.1425	 7.9565
12.1141	 7.6245
12.0859	 7.2810
12.0578	 7.0050
12.0298	 6.6848
12.0019	 6.2502
11.9742	 5.9230
11.9466	 5.7650
11.9192	 5.4793
11.8918	 5.1131
11.8646	 4.8874
11.8375	 4.8138
11.8106	 5.0197
11.7837	 5.3226
11.7570	 5.5035
11.7304	 5.7429
11.7039	 6.1410
11.6776	 6.4075
11.6513	 6.6715
11.6252	 6.8830
11.5992	 7.0848
11.5733	 7.2379
11.5475	 7.5485
11.5219	 8.1242
11.4963	 8.7106
11.4709	 9.3893
11.4455	10.1293
11.4203	10.6443
11.3952	10.9072
11.3702	11.0234
11.3454	11.0682
11.3206	11.1456
11.2959	11.2529
11.2714	11.5238
11.2469	11.7007
11.2226	11.7194
11.1983	11.6411
11.1742	11.6264
11.1502	11.6725
11.1263	11.7897
11.1024	11.8758
11.0787	11.9351
11.0551	11.9690
11.0316	11.9068
11.0081	11.9739
10.9848	12.1175
10.9616	12.2552
10.9385	12.2318
10.9154	12.2918
10.8925	12.5099
10.8697	12.7645
10.8469	12.9119
10.8243	13.0119
10.8017	13.0942
10.7793	13.1328
10.7569	13.1858
10.7346	13.2097
10.7125	13.3768
10.6904	13.5934
10.6684	13.5372
10.6465	13.6108
10.6247	13.7824
10.6029	13.9871
10.5813	14.2041
10.5597	14.3065
10.5383	14.4184
10.5169	14.5245
10.4956	14.4575
10.4744	14.1416
10.4533	13.8363
10.4323	13.3254
10.4113	12.5114
10.3904	11.3370
10.3697	10.5261
10.3490	10.5873
10.3284	10.9134
10.3078	10.9111
10.2874	10.6618
10.2670	10.1915
10.2467	 9.6389
10.2265	 9.2863
10.2064	 8.9607
10.1863	 8.7638
10.1663	 8.8445
10.1464	 9.2728
10.1266	 9.8506
10.1069	10.1676
10.0872	10.1421
10.0676	 9.9974
10.0481	 9.6607
10.0287	 9.1984
10.0093	 9.0207
 9.9901	 8.9446
 9.9708	 8.8964
 9.9517	 8.8927
 9.9326	 8.9112
 9.9136	 8.9118
 9.8947	 8.9507
 9.8759	 8.9956
 9.8571	 9.0067
 9.8384	 9.0487
 9.8198	 9.1662
 9.8012	 9.2733
 9.7827	 9.3889
 9.7643	 9.6081
 9.7459	 9.7961
 9.7276	 9.9782
 9.7094	10.2627
 9.6913	10.5124
 9.6732	10.7196
 9.6552	10.9722
 9.6372	11.2466
 9.6194	11.3930
 9.6015	11.5837
 9.5838	11.8305
 9.5661	12.0902
 9.5485	12.3410
 9.5309	12.5903
 9.5135	12.8812
 9.4960	13.1052
 9.4787	13.3994
 9.4614	13.6528
 9.4441	13.8017
 9.4270	14.0020
 9.4099	14.0987
 9.3928	14.2722
 9.3758	14.6088
 9.3589	14.8864
 9.3420	15.0469
 9.3252	15.1717
 9.3085	15.3098
 9.2918	15.1615
 9.2752	14.7376
 9.2586	14.2862
 9.2421	13.6660
 9.2257	12.9562
 9.2093	12.3047
 9.1930	11.4962
 9.1767	10.7748
 9.1605	10.2980
 9.1443	 9.7600
 9.1282	 9.1789
 9.1122	 8.6769
 9.0962	 8.3178
 9.0803	 8.0471
 9.0644	 7.7313
 9.0486	 7.5125
 9.0328	 7.4054
 9.0171	 7.1319
 9.0015	 6.9053
 8.9858	 6.9008
 8.9703	 6.8741
 8.9548	 6.7113
 8.9394	 6.6400
 8.9240	 6.6602
 8.9086	 6.5894
 8.8934	 6.6148
 8.8781	 6.6802
 8.8630	 6.6796
 8.8478	 6.8651
 8.8328	 6.9619
 8.8177	 7.0475
 8.8028	 7.2053
 8.7879	 7.3157
 8.7730	 7.3579
 8.7582	 7.3992
 8.7434	 7.5332
 8.7287	 7.6872
 8.7140	 7.8540
 8.6994	 7.9315
 8.6848	 8.1096
 8.6703	 8.4601
 8.6558	 8.5315
 8.6414	 8.5698
 8.6270	 8.8725
 8.6127	 9.0619
 8.5984	 8.9730
 8.5842	 9.1340
 8.5700	 9.5381
 8.5558	 9.8229
 8.5417	 9.9582
 8.5277	 9.9876
 8.5137	10.1270
 8.4997	10.4353
 8.4858	10.7337
 8.4719	10.8235
 8.4581	11.0770
 8.4444	11.2312
 8.4306	11.2063
 8.4169	11.3608
 8.4033	11.6225
 8.3897	11.8148
 8.3761	12.0254
 8.3626	12.2001
 8.3492	12.4107
 8.3357	12.7105
 8.3224	12.9617
 8.3090	13.2409
 8.2957	13.4768
 8.2825	13.7343
 8.2693	13.8555
 8.2561	13.9248
 8.2430	14.1644
 8.2299	14.3477
 8.2169	14.3564
 8.2038	14.4329
 8.1909	14.5505
 8.1780	14.5604
 8.1651	14.6165
 8.1523	14.6893
 8.1395	14.9056
 8.1267	15.2395
 8.1140	15.6460
 8.1013	16.1074
 8.0887	16.4747
 8.0761	16.9001
 8.0635	17.1820
 8.0510	17.3608
 8.0385	17.6167
 8.0261	17.7575
 8.0137	17.9231
 8.0013	18.3183
 7.9890	18.6326
 7.9767	18.9328
 7.9644	19.2342
 7.9522	19.4040
 7.9400	19.6128
 7.9279	19.8991
 7.9158	20.1334
 7.9037	20.1770
 7.8917	20.2197
 7.8797	20.3052
 7.8677	20.4484
 7.8558	20.6299
 7.8439	20.7112
 7.8321	20.8164
 7.8203	20.9145
 7.8085	20.9660
 7.7967	20.9601
 7.7850	20.9603
 7.7734	21.0295
 7.7617	21.0783
 7.7501	21.0296
 7.7386	20.9978
 7.7270	21.0018
 7.7155	20.9078
 7.7041	20.9671
 7.6926	21.2329
 7.6812	21.5913
 7.6699	21.9289
 7.6585	22.0727
 7.6472	22.1749
 7.6360	22.2835
 7.6247	22.3407
 7.6136	22.3372
 7.6024	22.3117
 7.5913	22.2557
 7.5802	22.2276
 7.5691	22.2726
 7.5581	22.2508
 7.5471	22.2117
 7.5361	22.2233
 7.5252	22.2686
 7.5142	22.3344
 7.5034	22.4321
 7.4925	22.6069
 7.4817	22.7606
 7.4709	22.9125
 7.4602	23.0154
 7.4495	23.0036
 7.4388	23.1691
 7.4281	23.5102
 7.4175	23.8866
 7.4069	24.1655
 7.3963	24.3974
 7.3858	24.6543
 7.3753	24.7862
 7.3648	24.8553
 7.3544	24.9859
 7.3440	25.2283
 7.3336	25.4772
 7.3232	25.4023
 7.3129	25.3719
 7.3026	25.5189
 7.2923	25.7406
 7.2821	26.0418
 7.2718	26.2249
 7.2617	26.2194
 7.2515	26.3059
 7.2414	26.2974
 7.2313	26.2081
 7.2212	26.1795
 7.2112	26.2748
 7.2012	26.0450
 7.1912	25.7291
 7.1812	25.7235
 7.1713	25.9326
 7.1614	25.8318
 7.1515	25.7391
 7.1416	25.6959
 7.1318	25.5777
 7.1220	25.7647
 7.1123	25.9528
 7.1025	25.9897
 7.0928	26.0747
 7.0831	26.0023
 7.0734	25.8486
 7.0638	25.8934
 7.0542	26.2610
 7.0446	26.4832
 7.0351	25.9430
 7.0255	25.6609
 7.0160	25.6581
 7.0065	25.7325
 6.9971	26.0251
 6.9877	26.1580
 6.9782	26.2285
 6.9689	26.7810
 6.9595	27.4243
 6.9502	27.1354
 6.9409	27.0733
 6.9316	27.2837
 6.9223	27.4626
 6.9131	27.8567
 6.9039	28.3259
 6.8947	28.4467
 6.8856	28.7308
 6.8764	29.3607
 6.8673	30.6998
 6.8582	30.9189
 6.8492	30.0583
 6.8402	29.9021
 6.8311	30.3201
 6.8221	30.4128
 6.8132	30.1031
 6.8042	30.1803
 6.7953	30.9798
 6.7864	31.2544
 6.7776	30.8627
 6.7687	30.6634
 6.7599	30.5519
 6.7511	30.8183
 6.7423	30.9993
 6.7336	31.2833
 6.7248	31.8831
 6.7161	32.5254
 6.7074	32.7914
 6.6988	32.6581
 6.6901	33.1858
 6.6815	33.9260
 6.6729	33.9728
 6.6643	33.8676
 6.6558	33.9545
 6.6472	35.0751
 6.6387	36.7205
 6.6302	36.2636
 6.6217	35.3209
 6.6133	35.3316
 6.6049	35.4734
 6.5965	36.0033
 6.5881	36.3580
 6.5797	37.0068
 6.5714	37.7104
 6.5631	37.1421
 6.5548	36.9665
 6.5465	36.7615
 6.5382	36.5181
 6.5300	36.8090
 6.5218	37.4938
 6.5136	37.2507
 6.5054	37.6791
 6.4973	39.5119
 6.4892	39.8627
 6.4810	38.9557
 6.4729	38.4679
 6.4649	38.1093
 6.4568	38.1865
 6.4488	38.4796
 6.4408	38.8680
 6.4328	39.4977
 6.4248	40.2979
 6.4169	42.2715
 6.4089	41.8410
 6.4010	39.8393
 6.3931	39.4709
 6.3853	39.5485
 6.3774	39.9402
 6.3696	40.3902
 6.3618	39.9769
 6.3540	40.2786
 6.3462	41.5748
 6.3384	41.3303
 6.3307	40.5826
 6.3230	40.5994
 6.3153	40.7217
 6.3076	40.8018
 6.2999	40.7536
 6.2923	40.7498
 6.2847	40.6298
 6.2770	40.5276
 6.2694	40.4868
 6.2619	40.4800
 6.2543	40.3993
 6.2468	40.3992
 6.2393	40.5099
 6.2318	40.7131
 6.2243	40.8700
 6.2168	41.0890
 6.2094	41.3045
 6.2020	41.3770
 6.1945	41.8611
 6.1871	43.1539
 6.1798	42.9153
 6.1724	42.2263
 6.1651	42.7656
 6.1578	43.1811
 6.1505	42.9476
 6.1432	42.9493
 6.1359	42.8353
 6.1286	42.7568
 6.1214	43.5475
 6.1142	44.6211
 6.1070	43.8320
 6.0998	42.8365
 6.0926	42.4972
 6.0855	42.4485
 6.0784	43.1409
 6.0712	43.1604
 6.0641	41.9006
 6.0571	42.0411
 6.0500	43.3829
 6.0429	40.9572
 6.0359	38.0126
 6.0289	36.3027
 6.0219	35.0503
 6.0149	34.0587
 6.0079	32.6232
 6.0010	31.5110
 5.9940	31.4342
 5.9871	31.3341
 5.9802	30.9064
 5.9733	31.3079
 5.9664	31.7884
 5.9596	31.5783
 5.9527	31.8786
 5.9459	32.6054
 5.9391	34.2287
 5.9323	34.2869
 5.9255	33.3687
 5.9188	33.4171
 5.9120	33.5498
 5.9053	33.9377
 5.8986	35.0692
 5.8919	34.9659
 5.8852	35.3286
 5.8785	35.4639
 5.8718	34.1603
 5.8652	34.1271
 5.8586	34.1159
 5.8520	34.0555
 5.8454	34.0955
 5.8388	34.4086
 5.8322	35.0790
 5.8257	36.0732
 5.8191	36.2257
 5.8126	35.3204
 5.8061	35.0196
 5.7996	35.2486
 5.7931	35.4463
 5.7866	35.7332
 5.7802	36.0268
 5.7738	36.7324
 5.7673	37.9243
 5.7609	37.3390
 5.7545	36.7200
 5.7481	37.0517
 5.7418	36.7489
 5.7354	36.4746
 5.7291	36.2473
 5.7228	36.1193
 5.7165	36.0008
 5.7102	35.7996
 5.7039	34.8347
 5.6976	34.0623
 5.6914	33.5445
 5.6851	32.7915
 5.6789	32.3658
 5.6727	31.7533
 5.6665	30.7056
 5.6603	30.0414
 5.6541	29.4216
 5.6480	28.9206
 5.6418	28.5769
 5.6357	27.4683
 5.6296	26.6056
 5.6235	26.2059
 5.6174	26.0706
 5.6113	25.9662
 5.6052	26.0275
 5.5992	26.1951
 5.5931	26.4126
 5.5871	27.1864
 5.5811	28.4781
 5.5751	29.4442
 5.5691	30.2475
 5.5631	31.4582
 5.5572	32.5910
 5.5512	33.5332
 5.5453	34.0775
 5.5393	34.5515
 5.5334	35.0279
 5.5275	35.4606
 5.5217	35.6153
 5.5158	35.6263
 5.5099	35.6233
 5.5041	35.7393
 5.4982	35.7185
 5.4924	35.6863
 5.4866	35.7969
 5.4808	36.0753
 5.4750	35.9029
 5.4692	35.8160
 5.4635	35.8182
 5.4577	35.4422
 5.4520	35.2432
 5.4463	35.2151
 5.4405	35.1373
 5.4348	35.0512
 5.4291	35.2133
 5.4235	35.7219
 5.4178	35.7383
 5.4121	35.6573
 5.4065	35.7864
 5.4009	36.0065
 5.3952	36.3530
 5.3896	36.7043
 5.3840	37.0389
 5.3785	37.4435
 5.3729	37.7918
 5.3673	38.0492
 5.3618	38.3107
 5.3562	38.7216
 5.3507	39.1719
 5.3452	39.2580
 5.3397	39.3810
 5.3342	39.7766
 5.3287	40.1853
 5.3232	40.5129
 5.3178	40.6723
 5.3123	40.8200
 5.3069	40.9222
 5.3015	40.9544
 5.2961	41.0709
 5.2907	41.2047
 5.2852	41.1776
 5.2799	41.3132
 5.2745	41.3980
 5.2691	41.4665
 5.2638	41.5209
 5.2584	41.4321
 5.2531	41.3489
 5.2478	41.3418
 5.2425	41.3148
 5.2372	41.2512
 5.2319	41.1048
 5.2267	40.9102
 5.2214	40.7813
 5.2161	40.7959
 5.2109	40.5821
 5.2057	40.2856
 5.2004	40.1577
 5.1952	40.0417
 5.1900	40.1385
 5.1848	40.4250
 5.1796	40.7415
 5.1745	41.1251
 5.1693	41.5398
 5.1642	41.9680
 5.1590	42.3749
 5.1539	42.7286
 5.1488	43.0888
 5.1437	43.3450
 5.1386	43.5222
 5.1335	43.6495
 5.1284	43.8336
 5.1234	44.0817
 5.1183	44.2501
 5.1132	44.3310
 5.1082	44.4230
 5.1032	44.6143
 5.0982	44.8033
 5.0932	44.9981
 5.0882	45.3313
 5.0832	45.6423
 5.0782	45.7558
 5.0732	45.9049
 5.0683	46.1497
 5.0633	46.2980
 5.0584	46.3862
 5.0534	46.5189
 5.0485	46.6753
 5.0436	46.8160
 5.0387	46.8617
 5.0338	46.9020
 5.0289	46.8813
 5.0241	46.8747
 5.0192	46.9074
 5.0144	46.8210
 5.0095	46.7398
 5.0047	46.6936
 4.9998	46.5621
 4.9950	46.4208
 4.9902	46.2577
 4.9854	46.0975
 4.9806	45.9164
 4.9759	45.7374
 4.9711	45.5798
 4.9663	45.3214
 4.9616	45.0122
 4.9568	44.7272
 4.9521	44.3627
 4.9474	44.0677
 4.9426	43.7437
 4.9379	43.3024
 4.9332	42.9390
 4.9286	42.6336
 4.9239	42.3816
 4.9192	42.3585
 4.9145	42.6214
 4.9099	43.1444
 4.9052	43.7199
 4.9006	44.3364
 4.8960	44.8621
 4.8914	45.3701
 4.8867	45.8909
 4.8821	46.4048
 4.8776	46.9912
 4.8730	47.7025
 4.8684	48.5168
 4.8638	49.3368
 4.8593	50.1278
 4.8547	50.8166
 4.8502	51.5096
 4.8456	52.2502
 4.8411	52.9565
 4.8366	53.5266
 4.8321	53.9302
 4.8276	54.2293
 4.8231	54.4539
 4.8186	54.6339
 4.8141	54.8589
 4.8097	55.0711
 4.8052	55.2573
 4.8008	55.4246
 4.7963	55.5036
 4.7919	55.5309
 4.7875	55.5775
 4.7831	55.7300
 4.7786	55.8039
 4.7743	55.8691
 4.7699	55.9328
 4.7655	56.0249
 4.7611	56.0930
 4.7567	56.1922
 4.7524	56.2247
 4.7480	56.2568
 4.7437	56.2947
 4.7393	56.2710
 4.7350	56.2861
 4.7307	56.3214
 4.7264	56.3723
 4.7221	56.3973
 4.7178	56.4752
 4.7135	56.4861
 4.7092	56.5028
 4.7049	56.5141
 4.7007	56.4657
 4.6964	56.4304
 4.6922	56.5057
 4.6879	56.6105
 4.6837	56.6481
 4.6795	56.6255
 4.6752	56.5467
 4.6710	56.5027
 4.6668	56.5536
 4.6626	56.5939
 4.6584	56.5835
 4.6543	56.5918
 4.6501	56.6315
 4.6459	56.6118
 4.6418	56.6025
 4.6376	56.6563
 4.6334	56.7193
 4.6293	56.7489
 4.6252	56.7781
 4.6211	56.7851
 4.6170	56.7365
 4.6128	56.7057
 4.6087	56.7315
 4.6047	56.7547
 4.6006	56.7748
 4.5965	56.7763
 4.5924	56.7092
 4.5884	56.6961
 4.5843	56.7547
 4.5802	56.7801
 4.5762	56.7701
 4.5722	56.8274
 4.5681	56.7965
 4.5641	56.7647
 4.5601	56.7377
 4.5561	56.7420
 4.5521	56.7510
 4.5481	56.7811
 4.5441	56.7715
 4.5401	56.8023
 4.5362	56.8777
 4.5322	56.8786
 4.5282	56.8152
 4.5243	56.8756
 4.5203	56.8972
 4.5164	56.8529
 4.5125	56.8887
 4.5085	56.9151
 4.5046	56.9167
 4.5007	56.9068
 4.4968	56.8237
 4.4929	56.8068
 4.4890	56.8778
 4.4851	56.9192
 4.4813	56.9383
 4.4774	56.9956
 4.4735	56.9739
 4.4697	56.9228
 4.4658	56.9381
 4.4620	56.9673
 4.4581	56.9581
 4.4543	57.0075
 4.4505	57.0582
 4.4467	56.9794
 4.4429	56.9035
 4.4391	56.9218
 4.4353	56.9602
 4.4315	56.9499
 4.4277	56.9663
 4.4239	57.0008
 4.4201	56.9993
 4.4164	57.0341
 4.4126	57.0380
 4.4089	57.0032
 4.4051	56.9702
 4.4014	57.0025
 4.3976	56.9817
 4.3939	56.9812
 4.3902	57.0333
 4.3865	57.0330
 4.3828	56.9902
 4.3791	57.0033
 4.3754	57.0371
 4.3717	57.0287
 4.3680	57.0099
 4.3643	56.9983
 4.3607	57.0526
 4.3570	57.0367
 4.3533	57.0421
 4.3497	57.0561
 4.3460	57.0604
 4.3424	57.0543
 4.3388	57.0078
 4.3351	56.9570
 4.3315	56.9725
 4.3279	57.0290
 4.3243	57.0304
 4.3207	56.9838
 4.3171	56.9332
 4.3135	56.9149
 4.3099	56.9291
 4.3063	56.9542
 4.3028	56.9382
 4.2992	56.9334
 4.2956	56.9000
 4.2921	56.8239
 4.2885	56.7848
 4.2850	56.8284
 4.2815	56.8025
 4.2779	56.8317
 4.2744	56.9049
 4.2709	56.9600
 4.2674	56.9757
 4.2638	57.0239
 4.2603	57.0787
 4.2568	57.1319
 4.2534	57.0708
 4.2499	56.9662
 4.2464	56.8816
 4.2429	56.8645
 4.2394	56.8153
 4.2360	56.7764
 4.2325	56.7166
 4.2291	56.7176
 4.2256	56.8240
 4.2222	56.9182
 4.2187	56.9958
 4.2153	57.0204
 4.2119	57.0343
 4.2085	57.0748
 4.2051	57.1067
 4.2016	57.1439
 4.1982	57.1888
 4.1948	57.2879
 4.1915	57.3237
 4.1881	57.2851
 4.1847	57.1847
 4.1813	57.1681
 4.1780	57.1990
 4.1746	57.2097
 4.1712	57.2697
 4.1679	57.3385
 4.1645	57.3382
 4.1612	57.2589
 4.1578	57.2036
 4.1545	57.2842
 4.1512	57.2803
 4.1479	57.2158
 4.1445	57.2475
 4.1412	57.3293
 4.1379	57.3686
 4.1346	57.3233
 4.1313	57.3115
 4.1280	57.3725
 4.1248	57.4090
 4.1215	57.3837
 4.1182	57.3892
 4.1150	57.3497
 4.1117	57.2677
 4.1084	57.2736
 4.1052	57.3229
 4.1019	57.3501
 4.0987	57.2536
 4.0954	57.2096
