Name: Salvia leucophylla 3
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH096
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh096.ucsb.asd.ancillary.txt

 0.3500	 3.3310
 0.3510	 3.2140
 0.3520	 3.1100
 0.3530	 3.1090
 0.3540	 3.2450
 0.3550	 3.2610
 0.3560	 3.3230
 0.3570	 3.3820
 0.3580	 3.3140
 0.3590	 3.3740
 0.3600	 3.4840
 0.3610	 3.5610
 0.3620	 3.5670
 0.3630	 3.5690
 0.3640	 3.6850
 0.3650	 3.9210
 0.3660	 3.8510
 0.3670	 3.8270
 0.3680	 3.9180
 0.3690	 3.9870
 0.3700	 4.0890
 0.3710	 4.2370
 0.3720	 4.3950
 0.3730	 4.4450
 0.3740	 4.4140
 0.3750	 4.4670
 0.3760	 4.7230
 0.3770	 4.8950
 0.3780	 5.0110
 0.3790	 5.1340
 0.3800	 5.3350
 0.3810	 5.5520
 0.3820	 5.7530
 0.3830	 5.9270
 0.3840	 6.0940
 0.3850	 6.2560
 0.3860	 6.4440
 0.3870	 6.6810
 0.3880	 6.9010
 0.3890	 7.0840
 0.3900	 7.2590
 0.3910	 7.5000
 0.3920	 7.7380
 0.3930	 7.9720
 0.3940	 8.2010
 0.3950	 8.3920
 0.3960	 8.5610
 0.3970	 8.7190
 0.3980	 8.8790
 0.3990	 9.1060
 0.4000	 9.3050
 0.4010	 9.4590
 0.4020	 9.6660
 0.4030	 9.8850
 0.4040	10.0670
 0.4050	10.1940
 0.4060	10.3330
 0.4070	10.4970
 0.4080	10.6670
 0.4090	10.8090
 0.4100	10.9700
 0.4110	11.1070
 0.4120	11.2200
 0.4130	11.4120
 0.4140	11.5820
 0.4150	11.7220
 0.4160	11.8550
 0.4170	11.9810
 0.4180	12.1110
 0.4190	12.2460
 0.4200	12.3790
 0.4210	12.5090
 0.4220	12.6450
 0.4230	12.7890
 0.4240	12.9040
 0.4250	13.0120
 0.4260	13.1130
 0.4270	13.2080
 0.4280	13.3160
 0.4290	13.4240
 0.4300	13.5260
 0.4310	13.6220
 0.4320	13.7270
 0.4330	13.8270
 0.4340	13.9100
 0.4350	13.9940
 0.4360	14.0710
 0.4370	14.1350
 0.4380	14.1860
 0.4390	14.2310
 0.4400	14.2830
 0.4410	14.3460
 0.4420	14.4110
 0.4430	14.4530
 0.4440	14.4840
 0.4450	14.5290
 0.4460	14.5860
 0.4470	14.6470
 0.4480	14.7030
 0.4490	14.7420
 0.4500	14.7780
 0.4510	14.8210
 0.4520	14.8700
 0.4530	14.9090
 0.4540	14.9430
 0.4550	14.9750
 0.4560	15.0030
 0.4570	15.0310
 0.4580	15.0640
 0.4590	15.0960
 0.4600	15.1080
 0.4610	15.1290
 0.4620	15.1570
 0.4630	15.1820
 0.4640	15.2010
 0.4650	15.2200
 0.4660	15.2400
 0.4670	15.2580
 0.4680	15.2770
 0.4690	15.2950
 0.4700	15.3100
 0.4710	15.3330
 0.4720	15.3510
 0.4730	15.3660
 0.4740	15.3830
 0.4750	15.3960
 0.4760	15.4040
 0.4770	15.4110
 0.4780	15.4160
 0.4790	15.4400
 0.4800	15.4680
 0.4810	15.4800
 0.4820	15.4840
 0.4830	15.4920
 0.4840	15.5100
 0.4850	15.5400
 0.4860	15.5620
 0.4870	15.5810
 0.4880	15.6000
 0.4890	15.6100
 0.4900	15.6250
 0.4910	15.6510
 0.4920	15.6820
 0.4930	15.7010
 0.4940	15.7210
 0.4950	15.7480
 0.4960	15.7710
 0.4970	15.7910
 0.4980	15.8100
 0.4990	15.8340
 0.5000	15.8760
 0.5010	15.9110
 0.5020	15.9410
 0.5030	15.9850
 0.5040	16.0250
 0.5050	16.0670
 0.5060	16.1160
 0.5070	16.1730
 0.5080	16.2260
 0.5090	16.2770
 0.5100	16.3330
 0.5110	16.3960
 0.5120	16.4700
 0.5130	16.5520
 0.5140	16.6300
 0.5150	16.7140
 0.5160	16.7980
 0.5170	16.8800
 0.5180	16.9790
 0.5190	17.0800
 0.5200	17.1810
 0.5210	17.2840
 0.5220	17.3950
 0.5230	17.5020
 0.5240	17.6020
 0.5250	17.7020
 0.5260	17.8030
 0.5270	17.9010
 0.5280	17.9920
 0.5290	18.0810
 0.5300	18.1700
 0.5310	18.2580
 0.5320	18.3390
 0.5330	18.4110
 0.5340	18.4780
 0.5350	18.5430
 0.5360	18.6080
 0.5370	18.6680
 0.5380	18.7270
 0.5390	18.7890
 0.5400	18.8530
 0.5410	18.9240
 0.5420	19.0000
 0.5430	19.0700
 0.5440	19.1260
 0.5450	19.1700
 0.5460	19.2090
 0.5470	19.2240
 0.5480	19.2340
 0.5490	19.2520
 0.5500	19.2820
 0.5510	19.3050
 0.5520	19.3210
 0.5530	19.3330
 0.5540	19.3370
 0.5550	19.3290
 0.5560	19.3170
 0.5570	19.3110
 0.5580	19.2890
 0.5590	19.2620
 0.5600	19.2410
 0.5610	19.2230
 0.5620	19.2110
 0.5630	19.2020
 0.5640	19.1900
 0.5650	19.1630
 0.5660	19.1220
 0.5670	19.0740
 0.5680	19.0220
 0.5690	18.9730
 0.5700	18.9230
 0.5710	18.8700
 0.5720	18.8170
 0.5730	18.7770
 0.5740	18.7540
 0.5750	18.7370
 0.5760	18.7270
 0.5770	18.7030
 0.5780	18.6590
 0.5790	18.6160
 0.5800	18.5890
 0.5810	18.5790
 0.5820	18.5800
 0.5830	18.5700
 0.5840	18.5440
 0.5850	18.5130
 0.5860	18.4960
 0.5870	18.4770
 0.5880	18.4600
 0.5890	18.4530
 0.5900	18.4600
 0.5910	18.4820
 0.5920	18.5060
 0.5930	18.5160
 0.5940	18.5210
 0.5950	18.5260
 0.5960	18.5300
 0.5970	18.5230
 0.5980	18.5180
 0.5990	18.5110
 0.6000	18.4950
 0.6010	18.4750
 0.6020	18.4560
 0.6030	18.4410
 0.6040	18.4320
 0.6050	18.4220
 0.6060	18.4060
 0.6070	18.3860
