Name: Heteromeles arbutifolia 2
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH208
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4907; -119.7912; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.heteromeles.arbutifolia.tir.vh208.ucsb.nicolet.ancillary.txt

 2.5010	 7.1460
 2.5030	 7.2360
 2.5040	 7.5040
 2.5050	 7.4440
 2.5060	 7.4690
 2.5070	 7.6620
 2.5090	 7.7670
 2.5100	 7.3530
 2.5110	 7.1100
 2.5120	 7.1960
 2.5140	 7.2270
 2.5150	 7.2020
 2.5160	 7.3390
 2.5170	 7.2460
 2.5180	 7.1560
 2.5200	 7.1050
 2.5210	 7.2210
 2.5220	 7.2610
 2.5230	 7.3160
 2.5250	 7.1060
 2.5260	 7.0030
 2.5270	 6.9760
 2.5280	 7.1510
 2.5290	 7.2560
 2.5310	 7.3000
 2.5320	 7.1030
 2.5330	 7.0270
 2.5340	 7.2550
 2.5360	 7.4340
 2.5370	 7.1460
 2.5380	 6.9440
 2.5390	 6.9530
 2.5410	 7.1460
 2.5420	 7.1830
 2.5430	 7.2710
 2.5440	 7.2370
 2.5460	 7.0550
 2.5470	 6.9430
 2.5480	 7.1930
 2.5490	 7.2960
 2.5510	 7.1930
 2.5520	 7.1840
 2.5530	 7.2310
 2.5540	 7.1310
 2.5560	 7.1310
 2.5570	 7.0960
 2.5580	 7.2750
 2.5590	 7.2540
 2.5610	 7.2210
 2.5620	 7.2260
 2.5630	 7.2410
 2.5640	 7.1070
 2.5660	 7.1080
 2.5670	 7.1530
 2.5680	 7.1390
 2.5700	 7.0250
 2.5710	 7.0250
 2.5720	 7.2240
 2.5730	 7.3970
 2.5750	 7.2020
 2.5760	 6.9980
 2.5770	 6.9020
 2.5790	 7.0260
 2.5800	 7.0330
 2.5810	 7.1490
 2.5820	 7.2210
 2.5840	 7.4220
 2.5850	 7.3540
 2.5860	 7.0390
 2.5880	 7.0190
 2.5890	 7.2150
 2.5900	 7.1570
 2.5910	 6.9950
 2.5930	 6.9360
 2.5940	 6.9940
 2.5950	 6.9530
 2.5970	 7.1380
 2.5980	 7.1290
 2.5990	 7.1320
 2.6000	 7.1390
 2.6020	 7.0720
 2.6030	 6.9290
 2.6040	 6.8710
 2.6060	 6.7680
 2.6070	 6.7940
 2.6080	 6.8660
 2.6100	 6.8110
 2.6110	 6.6800
 2.6120	 6.7020
 2.6140	 6.6410
 2.6150	 6.6160
 2.6160	 6.5360
 2.6180	 6.5400
 2.6190	 6.4870
 2.6200	 6.7090
 2.6220	 6.5400
 2.6230	 6.1920
 2.6240	 6.0690
 2.6260	 6.1700
 2.6270	 6.0350
 2.6280	 6.0980
 2.6300	 6.3770
 2.6310	 6.2500
 2.6320	 6.1420
 2.6340	 6.1560
 2.6350	 5.9680
 2.6360	 6.0280
 2.6380	 6.0240
 2.6390	 5.9280
 2.6400	 5.9010
 2.6420	 6.0360
 2.6430	 6.0270
 2.6440	 5.9590
 2.6460	 5.7530
 2.6470	 5.6480
 2.6480	 5.6890
 2.6500	 5.7140
 2.6510	 5.5580
 2.6520	 5.5410
 2.6540	 5.5070
 2.6550	 5.4230
 2.6560	 5.5510
 2.6580	 5.5700
 2.6590	 5.3410
 2.6610	 5.1660
 2.6620	 5.2760
 2.6630	 5.5140
 2.6650	 5.5060
 2.6660	 5.4870
 2.6670	 5.4170
 2.6690	 5.5290
 2.6700	 5.6900
 2.6720	 5.7120
 2.6730	 5.5200
 2.6740	 5.3070
 2.6760	 5.2100
 2.6770	 5.3400
 2.6780	 5.4100
 2.6800	 5.2500
 2.6810	 5.1150
 2.6830	 5.1630
 2.6840	 5.2700
 2.6850	 5.2780
 2.6870	 4.9990
 2.6880	 4.9200
 2.6900	 4.9420
 2.6910	 5.0440
 2.6920	 5.0520
 2.6940	 4.9620
 2.6950	 4.9220
 2.6970	 5.0480
 2.6980	 4.9830
 2.6990	 5.2600
 2.7010	 5.3890
 2.7020	 5.3270
 2.7040	 5.3140
 2.7050	 5.1340
 2.7060	 4.9860
 2.7080	 5.0130
 2.7090	 4.9690
 2.7110	 4.8940
 2.7120	 5.0090
 2.7130	 5.1290
 2.7150	 5.0350
 2.7160	 4.9630
 2.7180	 4.8790
 2.7190	 5.0020
 2.7210	 4.8010
 2.7220	 4.4860
 2.7230	 4.7380
 2.7250	 5.0300
 2.7260	 5.0010
 2.7280	 5.0270
 2.7290	 5.1270
 2.7310	 5.0820
 2.7320	 5.0360
 2.7330	 5.0160
 2.7350	 4.8690
 2.7360	 4.4820
 2.7380	 4.7620
 2.7390	 5.0400
 2.7410	 4.8290
 2.7420	 5.1820
 2.7440	 5.4530
 2.7450	 5.0860
 2.7470	 4.6410
 2.7480	 4.7510
 2.7490	 5.0150
 2.7510	 3.8550
 2.7520	 3.3610
 2.7540	 4.2300
