Name: Quercus robur
Type: vegetation
Class: Tree
Genus: Quercus
Species: robur
Sample No.: JPL110
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12873; -118.11324;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.robur.vswir.jpl110.jpl.asd.ancillary.txt

 0.3500	 4.8090
 0.3510	 4.7520
 0.3520	 4.7870
 0.3530	 4.8070
 0.3540	 4.7420
 0.3550	 4.7240
 0.3560	 4.6950
 0.3570	 4.6870
 0.3580	 4.7470
 0.3590	 4.6770
 0.3600	 4.6250
 0.3610	 4.6470
 0.3620	 4.6270
 0.3630	 4.6090
 0.3640	 4.6100
 0.3650	 4.6370
 0.3660	 4.6820
 0.3670	 4.6620
 0.3680	 4.5980
 0.3690	 4.5810
 0.3700	 4.5980
 0.3710	 4.6010
 0.3720	 4.5790
 0.3730	 4.6040
 0.3740	 4.5920
 0.3750	 4.5790
 0.3760	 4.6160
 0.3770	 4.6090
 0.3780	 4.5900
 0.3790	 4.5750
 0.3800	 4.5620
 0.3810	 4.5860
 0.3820	 4.6080
 0.3830	 4.5990
 0.3840	 4.5660
 0.3850	 4.5440
 0.3860	 4.5420
 0.3870	 4.5570
 0.3880	 4.5770
 0.3890	 4.5950
 0.3900	 4.6030
 0.3910	 4.5890
 0.3920	 4.5690
 0.3930	 4.5660
 0.3940	 4.5900
 0.3950	 4.6040
 0.3960	 4.5940
 0.3970	 4.5760
 0.3980	 4.5800
 0.3990	 4.6120
 0.4000	 4.6410
 0.4010	 4.6530
 0.4020	 4.6660
 0.4030	 4.6600
 0.4040	 4.6460
 0.4050	 4.6420
 0.4060	 4.6740
 0.4070	 4.7120
