Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH124
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7683; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh124.ucsb.nicolet.ancillary.txt

 2.5010	 6.9490
 2.5030	 6.8260
 2.5040	 6.8250
 2.5050	 6.8830
 2.5060	 7.0420
 2.5070	 7.0340
 2.5090	 6.9480
 2.5100	 6.8540
 2.5110	 6.9400
 2.5120	 6.8540
 2.5140	 6.7750
 2.5150	 6.8090
 2.5160	 6.9240
 2.5170	 6.9900
 2.5180	 7.0550
 2.5200	 6.9480
 2.5210	 6.8170
 2.5220	 6.7590
 2.5230	 6.9250
 2.5250	 6.9700
 2.5260	 7.0090
 2.5270	 6.9720
 2.5280	 6.9380
 2.5290	 6.8500
 2.5310	 6.8270
 2.5320	 6.8990
 2.5330	 6.9450
 2.5340	 6.8290
 2.5360	 6.8070
 2.5370	 6.8480
 2.5380	 6.7570
 2.5390	 6.6890
 2.5410	 6.8040
 2.5420	 6.8520
 2.5430	 6.9120
 2.5440	 6.9940
 2.5460	 7.0330
 2.5470	 6.9120
 2.5480	 6.8950
 2.5490	 6.8990
 2.5510	 6.8930
 2.5520	 6.8560
 2.5530	 6.9310
 2.5540	 6.8650
 2.5560	 6.9130
 2.5570	 6.9310
 2.5580	 7.0200
 2.5590	 7.0410
 2.5610	 7.0400
 2.5620	 6.9360
 2.5630	 6.9890
 2.5640	 6.9510
 2.5660	 6.8690
 2.5670	 6.8850
 2.5680	 7.0100
 2.5700	 6.9480
 2.5710	 6.9650
 2.5720	 6.9540
 2.5730	 6.9900
 2.5750	 7.0160
 2.5760	 7.0530
 2.5770	 7.0460
 2.5790	 7.0670
 2.5800	 6.9600
 2.5810	 6.9510
 2.5820	 6.9430
 2.5840	 6.9660
 2.5850	 6.9660
 2.5860	 7.0490
 2.5880	 7.0440
 2.5890	 6.9960
 2.5900	 6.8790
 2.5910	 6.8950
 2.5930	 6.9390
 2.5940	 7.0220
 2.5950	 6.9800
 2.5970	 6.9790
 2.5980	 6.9630
 2.5990	 6.9420
 2.6000	 6.8800
 2.6020	 6.9130
 2.6030	 6.8990
 2.6040	 6.8630
 2.6060	 6.7790
 2.6070	 6.8400
 2.6080	 6.8790
 2.6100	 6.8020
 2.6110	 6.7450
 2.6120	 6.7510
 2.6140	 6.7190
 2.6150	 6.8870
 2.6160	 6.9140
 2.6180	 6.8470
 2.6190	 6.8040
 2.6200	 6.8790
 2.6220	 6.8860
 2.6230	 6.9150
 2.6240	 6.7980
 2.6260	 6.7460
 2.6270	 6.7260
 2.6280	 6.8150
 2.6300	 6.7650
 2.6310	 6.6930
 2.6320	 6.7780
 2.6340	 6.8670
 2.6350	 6.7700
 2.6360	 6.7810
 2.6380	 6.7080
 2.6390	 6.6890
 2.6400	 6.6490
 2.6420	 6.6440
 2.6430	 6.5760
 2.6440	 6.6590
 2.6460	 6.6320
 2.6470	 6.6640
 2.6480	 6.6390
 2.6500	 6.5890
 2.6510	 6.4440
 2.6520	 6.4450
 2.6540	 6.5040
 2.6550	 6.6200
 2.6560	 6.6430
 2.6580	 6.5910
 2.6590	 6.5260
 2.6610	 6.5910
 2.6620	 6.5360
 2.6630	 6.5110
 2.6650	 6.4980
 2.6660	 6.4790
 2.6670	 6.4020
 2.6690	 6.4610
 2.6700	 6.5330
 2.6720	 6.5540
 2.6730	 6.4190
 2.6740	 6.5910
 2.6760	 6.7380
 2.6770	 6.6860
 2.6780	 6.5180
 2.6800	 6.4500
 2.6810	 6.3340
 2.6830	 6.3420
 2.6840	 6.3530
 2.6850	 6.3750
 2.6870	 6.3040
 2.6880	 6.3520
 2.6900	 6.3390
 2.6910	 6.3770
 2.6920	 6.3430
 2.6940	 6.3680
 2.6950	 6.3180
 2.6970	 6.2690
 2.6980	 6.1730
 2.6990	 6.2380
 2.7010	 6.2690
 2.7020	 6.2970
 2.7040	 6.2990
 2.7050	 6.2750
 2.7060	 6.1480
 2.7080	 6.1360
 2.7090	 6.0840
 2.7110	 6.0420
 2.7120	 5.9370
 2.7130	 5.9470
 2.7150	 6.0270
 2.7160	 6.0130
 2.7180	 5.9260
 2.7190	 5.9870
 2.7210	 5.9080
 2.7220	 5.9330
 2.7230	 5.8730
 2.7250	 5.8100
 2.7260	 5.7380
 2.7280	 5.8180
 2.7290	 5.6850
 2.7310	 5.5950
 2.7320	 5.6290
 2.7330	 5.7560
 2.7350	 5.6990
 2.7360	 5.6100
 2.7380	 5.5510
 2.7390	 5.5400
 2.7410	 5.5320
 2.7420	 5.6510
 2.7440	 5.5290
 2.7450	 5.4900
 2.7470	 5.4300
 2.7480	 5.4010
 2.7490	 5.2830
 2.7510	 5.2320
 2.7520	 5.1450
 2.7540	 5.1620
 2.7550	 5.1760
 2.7570	 5.1880
 2.7580	 5.0550
 2.7600	 5.0740
 2.7610	 5.0840
 2.7630	 5.2060
 2.7640	 5.1290
 2.7660	 5.0290
 2.7670	 5.0170
 2.7680	 5.0460
 2.7700	 5.0230
 2.7710	 5.0380
 2.7730	 4.9320
 2.7740	 4.9340
 2.7760	 4.8580
 2.7770	 4.8630
 2.7790	 4.8610
 2.7800	 4.8610
 2.7820	 4.8680
 2.7830	 4.9100
 2.7850	 4.8710
 2.7860	 4.8910
 2.7880	 4.8400
 2.7890	 4.8240
 2.7910	 4.7310
 2.7920	 4.7170
 2.7940	 4.6860
 2.7950	 4.7270
 2.7970	 4.6800
 2.7980	 4.6800
 2.8000	 4.5750
 2.8010	 4.5640
 2.8030	 4.5520
 2.8040	 4.6520
 2.8060	 4.7120
 2.8070	 4.8040
 2.8090	 4.7540
 2.8110	 4.6370
 2.8120	 4.6220
 2.8140	 4.5890
 2.8150	 4.4760
 2.8170	 4.5480
 2.8180	 4.5770
 2.8200	 4.6020
 2.8210	 4.5610
 2.8230	 4.6190
 2.8240	 4.6290
 2.8260	 4.6420
 2.8270	 4.6100
 2.8290	 4.6250
 2.8300	 4.4940
 2.8320	 4.5650
 2.8340	 4.5680
 2.8350	 4.5300
 2.8370	 4.4940
 2.8380	 4.5400
 2.8400	 4.4290
 2.8410	 4.4580
 2.8430	 4.5150
 2.8440	 4.5590
 2.8460	 4.4660
 2.8480	 4.5110
 2.8490	 4.4970
 2.8510	 4.4530
 2.8520	 4.4300
 2.8540	 4.5290
 2.8550	 4.4890
 2.8570	 4.4280
 2.8590	 4.3970
 2.8600	 4.3890
 2.8620	 4.3280
 2.8630	 4.4320
 2.8650	 4.4800
 2.8660	 4.4540
 2.8680	 4.4210
 2.8700	 4.3950
 2.8710	 4.3250
 2.8730	 4.4220
 2.8740	 4.4810
 2.8760	 4.5620
 2.8780	 4.5020
 2.8790	 4.4560
 2.8810	 4.4630
 2.8820	 4.4890
 2.8840	 4.3830
 2.8860	 4.4480
 2.8870	 4.3890
 2.8890	 4.3350
 2.8900	 4.3940
 2.8920	 4.5440
 2.8940	 4.4680
 2.8950	 4.4080
 2.8970	 4.3980
 2.8980	 4.3440
 2.9000	 4.3300
 2.9020	 4.3990
 2.9030	 4.3350
 2.9050	 4.4440
 2.9070	 4.4130
 2.9080	 4.2980
 2.9100	 4.2560
 2.9120	 4.3670
 2.9130	 4.3640
 2.9150	 4.3930
 2.9160	 4.4240
 2.9180	 4.5840
 2.9200	 4.5540
 2.9210	 4.5250
 2.9230	 4.5100
 2.9250	 4.5020
 2.9260	 4.4070
 2.9280	 4.2460
 2.9300	 4.1840
 2.9310	 4.3330
 2.9330	 4.3660
 2.9350	 4.4180
 2.9360	 4.4580
 2.9380	 4.5200
 2.9400	 4.3420
 2.9410	 4.3530
 2.9430	 4.3690
 2.9450	 4.4510
 2.9460	 4.4740
 2.9480	 4.4940
 2.9500	 4.4650
 2.9510	 4.5090
 2.9530	 4.4690
 2.9550	 4.5020
 2.9560	 4.4420
 2.9580	 4.5630
 2.9600	 4.6050
 2.9610	 4.5240
 2.9630	 4.4500
 2.9650	 4.5520
