Name: Limestone Conglomerate-Breccia
Type: Rock
Class: Sedimentary
Subclass: Conglomerate
Particle Size: Solid
Sample No.: Ward50
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Loudoun County, Virginia.
Collection Date: N/A
Description: This is a reddish brown conglomerate-breccia composed oangular to rounded fragments of limestone of various shades of gray andbuff with a chocolate colored calcareous cement.  The degree of roundnessof the pebbles varies witht he specimen.Geologic age - Triassic (Newark).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.conglomerate.solid.ward50.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.2768
15.3416	 3.0247
15.2964	 3.2866
15.2514	 3.7807
15.2066	 3.9310
15.1622	 4.0846
15.1180	 4.2180
15.0740	 3.9324
15.0303	 3.7001
14.9869	 3.7490
14.9437	 3.9409
14.9008	 4.1022
14.8581	 4.0066
14.8156	 4.0840
14.7734	 4.3106
14.7314	 4.4343
14.6897	 4.4098
14.6482	 4.4954
14.6069	 4.4206
14.5659	 4.2453
14.5251	 4.4676
14.4845	 4.6129
14.4442	 4.4995
14.4041	 4.3822
14.3642	 4.2646
14.3245	 4.3600
14.2850	 4.2119
14.2458	 4.0515
14.2068	 4.3681
14.1679	 4.3947
14.1293	 4.3159
14.0909	 4.6420
14.0528	 4.8303
14.0148	 4.4002
13.9770	 3.7635
13.9394	 3.5288
13.9021	 3.5256
13.8649	 3.7562
13.8279	 3.9107
13.7911	 4.0544
13.7546	 4.3290
13.7182	 4.4133
13.6820	 3.8999
13.6460	 3.2565
13.6101	 3.2249
13.5745	 3.4168
13.5391	 3.6726
13.5038	 3.8323
13.4687	 3.7659
13.4339	 3.8758
13.3991	 4.1140
13.3646	 4.3558
13.3302	 4.3524
13.2961	 4.4180
13.2621	 4.5091
13.2282	 4.5386
13.1946	 4.5659
13.1611	 4.5666
13.1278	 4.6417
13.0946	 4.8943
13.0616	 4.9830
13.0288	 4.8952
12.9962	 4.8006
12.9637	 4.9680
12.9313	 5.2415
12.8992	 5.3011
12.8672	 5.1952
12.8353	 5.2439
12.8036	 5.4296
12.7721	 5.3563
12.7407	 5.1117
12.7095	 5.2601
12.6784	 5.4325
12.6475	 5.3423
12.6167	 5.2943
12.5861	 5.3010
12.5556	 5.4457
12.5253	 5.5773
12.4951	 5.7155
12.4651	 5.7908
12.4352	 5.6334
12.4054	 5.3532
12.3758	 4.9984
12.3463	 4.8885
12.3170	 4.8891
12.2878	 4.7653
12.2588	 4.7091
12.2299	 4.7550
12.2011	 4.7829
12.1725	 4.9029
12.1439	 5.0083
12.1156	 5.2104
12.0873	 5.2946
12.0592	 5.2766
12.0312	 5.2428
12.0034	 5.2914
11.9757	 5.2903
11.9481	 5.4139
11.9206	 5.5394
11.8933	 5.5484
11.8661	 5.5907
11.8390	 5.5348
11.8120	 5.3055
11.7852	 5.3096
11.7584	 5.5607
11.7318	 5.7881
11.7053	 5.8086
11.6790	 5.9214
11.6527	 6.0582
11.6266	 6.2223
11.6006	 6.2470
11.5747	 6.4953
11.5489	 6.9952
11.5233	 7.5187
11.4977	 8.2310
11.4723	 9.3122
11.4469	10.4047
11.4217	11.5165
11.3966	12.9259
11.3716	14.3185
11.3468	15.4141
11.3220	16.3224
11.2973	17.2426
11.2728	17.4922
11.2483	16.6308
11.2240	15.4995
11.1997	14.8183
11.1756	14.3745
11.1515	13.7393
11.1276	12.1696
11.1038	 9.9804
11.0801	 8.5435
11.0564	 7.8264
11.0329	 7.3972
11.0095	 7.2150
10.9862	 6.9031
10.9629	 6.7070
10.9398	 6.6109
10.9168	 6.5800
10.8938	 6.6351
10.8710	 6.5196
10.8483	 6.3709
10.8256	 6.2874
10.8031	 6.1846
10.7806	 6.1110
10.7582	 6.1476
10.7360	 6.1344
10.7138	 6.1326
10.6917	 6.1830
10.6697	 6.2465
10.6478	 6.2459
10.6260	 6.1804
10.6042	 6.2245
10.5826	 6.2105
10.5610	 6.1660
10.5396	 6.2871
10.5182	 6.3594
10.4969	 6.4461
10.4757	 6.5873
10.4546	 6.6303
10.4335	 6.6932
10.4126	 6.7925
10.3917	 6.8235
10.3709	 6.8552
10.3502	 6.8522
10.3296	 6.7272
10.3091	 6.7321
10.2886	 6.8256
10.2683	 6.8752
10.2480	 6.9185
10.2277	 6.9822
10.2076	 7.0168
10.1876	 7.1143
10.1676	 7.1476
10.1477	 7.1517
10.1279	 7.3256
10.1081	 7.4264
10.0885	 7.4500
10.0689	 7.4912
10.0494	 7.5000
10.0299	 7.4690
10.0106	 7.4760
 9.9913	 7.5176
 9.9720	 7.5879
 9.9529	 7.6363
 9.9338	 7.6060
 9.9148	 7.6420
 9.8959	 7.7948
 9.8771	 7.8556
 9.8583	 7.8474
 9.8396	 7.8750
 9.8210	 7.8499
