Name: Albite (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.coarse.ts06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.coarse.vswir.ts-6a.jpl.perkin.ancillary.txt

 2.5000	57.5609
 2.4990	57.3230
 2.4980	57.4040
 2.4970	57.7590
 2.4960	57.2809
 2.4950	57.5986
 2.4940	57.4489
 2.4930	57.4967
 2.4920	57.3960
 2.4910	57.4648
 2.4900	57.4795
 2.4890	57.5570
 2.4880	57.6907
 2.4870	57.5881
 2.4860	57.6208
 2.4850	57.7398
 2.4840	57.5212
 2.4830	57.7396
 2.4820	57.8616
 2.4810	57.7898
 2.4800	57.7073
 2.4790	57.8690
 2.4780	57.8767
 2.4770	57.9585
 2.4760	57.9193
 2.4750	57.9957
 2.4740	57.9750
 2.4730	57.9834
 2.4720	58.0957
 2.4710	58.0812
 2.4700	57.8790
 2.4690	58.0498
 2.4680	58.1305
 2.4670	58.1412
 2.4660	58.0634
 2.4650	58.2837
 2.4640	58.1096
 2.4630	58.1930
 2.4620	58.2984
 2.4610	58.2451
 2.4600	58.1229
 2.4590	58.2009
 2.4580	58.2655
 2.4570	58.3499
 2.4560	58.2888
 2.4550	58.3191
 2.4540	58.2771
 2.4530	58.3165
 2.4520	58.3015
 2.4510	58.3486
 2.4500	58.3617
 2.4490	58.4733
 2.4480	58.4151
 2.4470	58.3823
 2.4460	58.3314
 2.4450	58.3663
 2.4440	58.3320
 2.4430	58.4060
 2.4420	58.4725
 2.4410	58.5128
 2.4400	58.6199
 2.4390	58.5560
 2.4380	58.5308
 2.4370	58.7100
 2.4360	58.6870
 2.4350	58.7732
 2.4340	58.7944
 2.4330	58.8926
 2.4320	58.8831
 2.4310	58.9681
 2.4300	58.9506
 2.4290	59.1340
 2.4280	59.2219
 2.4270	59.2378
 2.4260	59.3187
 2.4250	59.4879
 2.4240	59.6327
 2.4230	59.7248
 2.4220	59.7697
 2.4210	59.9012
 2.4200	59.9537
 2.4190	60.1169
 2.4180	60.1871
 2.4170	60.2442
 2.4160	60.3261
 2.4150	60.4160
 2.4140	60.6535
 2.4130	60.8004
 2.4120	60.7959
 2.4110	60.8891
 2.4100	61.0377
 2.4090	61.1114
 2.4080	61.1668
 2.4070	61.3091
 2.4060	61.3531
 2.4050	61.4819
 2.4040	61.5073
 2.4030	61.5720
 2.4020	61.6649
 2.4010	61.7285
 2.4000	61.7899
 2.3990	61.8562
 2.3980	61.9034
 2.3970	61.9742
 2.3960	62.1152
 2.3950	62.2115
 2.3940	62.2099
 2.3930	62.2243
 2.3920	62.2446
 2.3910	62.3554
 2.3900	62.3998
 2.3890	62.5083
 2.3880	62.4778
 2.3870	62.4888
 2.3860	62.5304
 2.3850	62.5802
 2.3840	62.6147
 2.3830	62.6150
 2.3820	62.6264
 2.3810	62.7037
 2.3800	62.7400
 2.3790	62.8251
 2.3780	62.8353
 2.3770	62.8762
 2.3760	62.8406
 2.3750	62.9213
 2.3740	62.9471
 2.3730	62.9258
 2.3720	62.8845
 2.3710	62.9098
 2.3700	63.0092
 2.3690	63.0156
 2.3680	63.0018
 2.3670	62.9641
 2.3660	63.0018
 2.3650	63.0411
 2.3640	63.0213
 2.3630	63.0223
 2.3620	63.0479
 2.3610	63.0394
 2.3600	62.9688
 2.3590	62.9340
 2.3580	62.9470
