Name: Ceanothus spinosus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH011
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh011.ucsb.asd.ancillary.txt

 0.3500	11.5080
 0.3510	11.8090
 0.3520	11.7800
 0.3530	11.5950
 0.3540	11.5230
 0.3550	11.5470
 0.3560	11.5560
 0.3570	11.5390
 0.3580	11.5340
 0.3590	11.5270
 0.3600	11.4900
 0.3610	11.4220
 0.3620	11.3490
 0.3630	11.4350
 0.3640	11.5000
 0.3650	11.3860
 0.3660	11.3530
 0.3670	11.3710
 0.3680	11.4090
 0.3690	11.4430
 0.3700	11.4190
 0.3710	11.3870
 0.3720	11.3830
 0.3730	11.4080
 0.3740	11.3470
 0.3750	11.2770
 0.3760	11.2970
 0.3770	11.3010
 0.3780	11.3500
 0.3790	11.3910
 0.3800	11.2950
 0.3810	11.3270
 0.3820	11.3640
 0.3830	11.3250
 0.3840	11.3670
 0.3850	11.3460
 0.3860	11.3080
 0.3870	11.3350
 0.3880	11.2740
 0.3890	11.2670
 0.3900	11.3160
 0.3910	11.2740
 0.3920	11.2830
 0.3930	11.3020
 0.3940	11.2860
 0.3950	11.2620
 0.3960	11.2290
 0.3970	11.2100
 0.3980	11.2290
 0.3990	11.2420
 0.4000	11.2290
 0.4010	11.2100
 0.4020	11.2490
 0.4030	11.2570
 0.4040	11.2340
 0.4050	11.2110
 0.4060	11.2430
 0.4070	11.2750
 0.4080	11.2860
 0.4090	11.2780
 0.4100	11.2800
 0.4110	11.2750
 0.4120	11.2680
 0.4130	11.3150
 0.4140	11.3540
 0.4150	11.3720
 0.4160	11.3810
 0.4170	11.4170
 0.4180	11.4470
 0.4190	11.4600
 0.4200	11.4700
 0.4210	11.4980
 0.4220	11.5220
 0.4230	11.5330
 0.4240	11.5710
 0.4250	11.5820
 0.4260	11.5900
 0.4270	11.6360
 0.4280	11.6470
 0.4290	11.6540
 0.4300	11.6680
 0.4310	11.6540
 0.4320	11.6610
 0.4330	11.6770
 0.4340	11.6830
 0.4350	11.6870
 0.4360	11.6930
 0.4370	11.7050
 0.4380	11.7310
 0.4390	11.7460
 0.4400	11.7680
 0.4410	11.8010
 0.4420	11.8060
 0.4430	11.8040
 0.4440	11.8080
 0.4450	11.8290
 0.4460	11.8380
 0.4470	11.8470
 0.4480	11.8600
 0.4490	11.8750
 0.4500	11.8890
 0.4510	11.9020
 0.4520	11.9150
 0.4530	11.9310
 0.4540	11.9470
 0.4550	11.9560
 0.4560	11.9550
 0.4570	11.9560
 0.4580	11.9630
 0.4590	11.9720
 0.4600	11.9750
 0.4610	11.9850
 0.4620	11.9930
 0.4630	11.9880
 0.4640	11.9830
 0.4650	11.9750
 0.4660	11.9690
 0.4670	11.9730
 0.4680	11.9780
 0.4690	11.9770
 0.4700	11.9680
 0.4710	11.9590
 0.4720	11.9640
 0.4730	11.9780
 0.4740	11.9840
 0.4750	11.9780
 0.4760	11.9770
 0.4770	11.9810
 0.4780	11.9680
 0.4790	11.9730
 0.4800	11.9850
 0.4810	11.9850
 0.4820	11.9880
 0.4830	11.9960
 0.4840	12.0040
 0.4850	12.0030
 0.4860	12.0090
 0.4870	12.0150
 0.4880	12.0190
 0.4890	12.0370
 0.4900	12.0450
 0.4910	12.0500
 0.4920	12.0690
 0.4930	12.0900
 0.4940	12.1040
 0.4950	12.1150
 0.4960	12.1410
 0.4970	12.1650
 0.4980	12.1890
 0.4990	12.2170
 0.5000	12.2560
 0.5010	12.2880
 0.5020	12.3150
 0.5030	12.3590
 0.5040	12.3980
 0.5050	12.4410
 0.5060	12.4940
 0.5070	12.5490
 0.5080	12.6100
 0.5090	12.6780
 0.5100	12.7530
 0.5110	12.8310
 0.5120	12.9170
 0.5130	13.0140
 0.5140	13.1110
 0.5150	13.2240
 0.5160	13.3450
 0.5170	13.4690
 0.5180	13.6060
 0.5190	13.7500
 0.5200	13.8960
 0.5210	14.0450
 0.5220	14.2010
 0.5230	14.3570
 0.5240	14.5110
 0.5250	14.6630
 0.5260	14.8140
 0.5270	14.9610
