Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH145
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0432; -119.304; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh145.ucsb.asd.ancillary.txt

 0.3500	 3.7430
 0.3510	 3.7920
 0.3520	 3.7080
 0.3530	 3.6310
 0.3540	 3.7010
 0.3550	 3.8100
 0.3560	 3.7400
 0.3570	 3.5810
 0.3580	 3.5440
 0.3590	 3.5240
 0.3600	 3.4770
 0.3610	 3.4220
 0.3620	 3.4450
 0.3630	 3.4070
 0.3640	 3.3330
 0.3650	 3.3040
 0.3660	 3.4180
 0.3670	 3.4910
 0.3680	 3.4740
 0.3690	 3.4120
 0.3700	 3.3930
 0.3710	 3.4010
 0.3720	 3.4080
 0.3730	 3.3800
 0.3740	 3.3660
 0.3750	 3.3650
 0.3760	 3.3720
 0.3770	 3.4060
 0.3780	 3.3980
 0.3790	 3.3650
 0.3800	 3.4020
 0.3810	 3.4030
 0.3820	 3.4020
 0.3830	 3.4150
 0.3840	 3.3770
 0.3850	 3.3640
 0.3860	 3.3510
 0.3870	 3.3020
 0.3880	 3.3120
 0.3890	 3.3240
 0.3900	 3.3410
 0.3910	 3.4200
 0.3920	 3.4220
 0.3930	 3.3950
 0.3940	 3.3940
 0.3950	 3.3990
 0.3960	 3.4390
 0.3970	 3.4810
 0.3980	 3.4730
 0.3990	 3.5240
 0.4000	 3.5280
 0.4010	 3.4870
 0.4020	 3.5600
 0.4030	 3.6030
 0.4040	 3.6250
 0.4050	 3.6520
 0.4060	 3.6800
 0.4070	 3.6980
 0.4080	 3.7160
 0.4090	 3.7550
 0.4100	 3.7910
 0.4110	 3.8210
 0.4120	 3.8590
 0.4130	 3.9440
 0.4140	 3.9920
 0.4150	 4.0130
 0.4160	 4.0540
 0.4170	 4.0930
 0.4180	 4.1350
 0.4190	 4.1760
 0.4200	 4.1990
 0.4210	 4.2360
 0.4220	 4.2850
 0.4230	 4.3360
 0.4240	 4.3830
 0.4250	 4.4190
 0.4260	 4.4460
 0.4270	 4.4730
 0.4280	 4.4980
 0.4290	 4.5330
 0.4300	 4.5720
 0.4310	 4.5860
 0.4320	 4.6030
 0.4330	 4.6390
 0.4340	 4.6940
 0.4350	 4.7160
 0.4360	 4.7380
 0.4370	 4.7700
 0.4380	 4.8060
 0.4390	 4.8240
 0.4400	 4.8520
 0.4410	 4.8990
 0.4420	 4.9200
 0.4430	 4.9420
 0.4440	 4.9770
 0.4450	 5.0140
 0.4460	 5.0620
 0.4470	 5.0890
 0.4480	 5.1020
 0.4490	 5.1480
 0.4500	 5.1850
 0.4510	 5.2210
 0.4520	 5.2710
 0.4530	 5.2980
 0.4540	 5.3160
 0.4550	 5.3460
 0.4560	 5.3930
 0.4570	 5.4070
 0.4580	 5.4100
 0.4590	 5.4270
 0.4600	 5.4630
 0.4610	 5.4940
 0.4620	 5.5120
 0.4630	 5.5140
 0.4640	 5.5160
 0.4650	 5.5250
 0.4660	 5.5470
 0.4670	 5.5650
 0.4680	 5.5720
 0.4690	 5.5780
 0.4700	 5.5900
 0.4710	 5.5930
 0.4720	 5.6090
 0.4730	 5.6330
 0.4740	 5.6350
 0.4750	 5.6470
 0.4760	 5.6630
 0.4770	 5.6770
