Name: Pinus lambertiana 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH262
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0433; -119.3048; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh262.ucsb.asd.ancillary.txt

 0.3500	 5.3650
 0.3510	 5.4430
 0.3520	 5.3980
 0.3530	 5.2730
 0.3540	 5.1630
 0.3550	 5.2320
 0.3560	 5.2720
 0.3570	 5.2490
 0.3580	 5.2190
 0.3590	 5.2030
 0.3600	 5.1770
 0.3610	 5.1360
 0.3620	 5.1080
 0.3630	 5.0140
 0.3640	 4.9680
 0.3650	 5.0450
 0.3660	 4.9940
 0.3670	 5.0300
 0.3680	 5.1040
 0.3690	 5.0130
 0.3700	 4.9840
 0.3710	 4.9820
 0.3720	 4.9780
 0.3730	 5.0200
 0.3740	 5.0310
 0.3750	 5.0180
 0.3760	 5.0140
 0.3770	 5.0040
 0.3780	 5.0090
 0.3790	 5.0290
 0.3800	 5.0440
 0.3810	 5.0370
 0.3820	 5.0100
 0.3830	 4.9760
 0.3840	 4.9560
 0.3850	 4.9600
 0.3860	 4.9710
 0.3870	 4.9590
 0.3880	 4.9100
 0.3890	 4.9150
 0.3900	 4.9670
 0.3910	 4.9670
 0.3920	 4.9560
 0.3930	 4.9610
 0.3940	 4.9860
 0.3950	 4.9810
 0.3960	 4.9650
 0.3970	 4.9410
 0.3980	 4.9130
 0.3990	 4.9330
 0.4000	 4.9550
 0.4010	 4.9520
 0.4020	 4.9360
 0.4030	 4.9580
 0.4040	 4.9810
 0.4050	 4.9720
 0.4060	 4.9900
 0.4070	 5.0230
 0.4080	 5.0550
 0.4090	 5.0720
 0.4100	 5.0920
 0.4110	 5.1190
 0.4120	 5.1450
 0.4130	 5.1460
 0.4140	 5.1870
 0.4150	 5.2520
 0.4160	 5.3030
 0.4170	 5.3150
 0.4180	 5.3620
 0.4190	 5.4460
 0.4200	 5.5090
 0.4210	 5.5470
 0.4220	 5.5910
 0.4230	 5.6510
 0.4240	 5.6610
 0.4250	 5.6970
 0.4260	 5.7550
 0.4270	 5.7980
 0.4280	 5.8400
 0.4290	 5.8840
 0.4300	 5.9240
 0.4310	 5.9500
 0.4320	 5.9900
 0.4330	 6.0310
 0.4340	 6.0560
 0.4350	 6.0710
 0.4360	 6.0980
 0.4370	 6.1340
 0.4380	 6.1620
 0.4390	 6.1810
 0.4400	 6.2040
 0.4410	 6.2360
 0.4420	 6.2710
 0.4430	 6.2830
 0.4440	 6.2920
 0.4450	 6.3280
 0.4460	 6.3540
 0.4470	 6.3730
 0.4480	 6.3890
 0.4490	 6.3980
 0.4500	 6.4240
 0.4510	 6.4490
 0.4520	 6.4560
 0.4530	 6.4740
 0.4540	 6.4880
 0.4550	 6.4980
 0.4560	 6.5110
 0.4570	 6.5180
 0.4580	 6.5280
 0.4590	 6.5390
 0.4600	 6.5310
 0.4610	 6.5340
 0.4620	 6.5510
 0.4630	 6.5720
 0.4640	 6.5860
 0.4650	 6.5850
 0.4660	 6.5760
 0.4670	 6.5810
 0.4680	 6.5950
 0.4690	 6.6070
 0.4700	 6.6100
 0.4710	 6.6070
 0.4720	 6.6180
 0.4730	 6.6330
 0.4740	 6.6270
 0.4750	 6.6270
 0.4760	 6.6260
 0.4770	 6.6250
 0.4780	 6.6380
 0.4790	 6.6440
 0.4800	 6.6470
 0.4810	 6.6550
 0.4820	 6.6620
 0.4830	 6.6670
 0.4840	 6.6680
 0.4850	 6.6710
 0.4860	 6.6710
 0.4870	 6.6800
 0.4880	 6.7000
 0.4890	 6.7140
 0.4900	 6.7280
 0.4910	 6.7440
 0.4920	 6.7630
 0.4930	 6.7770
 0.4940	 6.8050
 0.4950	 6.8460
 0.4960	 6.8690
 0.4970	 6.8980
 0.4980	 6.9350
 0.4990	 6.9780
 0.5000	 7.0370
 0.5010	 7.0930
 0.5020	 7.1490
 0.5030	 7.2180
 0.5040	 7.2820
 0.5050	 7.3440
 0.5060	 7.4180
 0.5070	 7.5180
 0.5080	 7.6190
 0.5090	 7.7210
 0.5100	 7.8340
 0.5110	 7.9570
 0.5120	 8.0900
 0.5130	 8.2320
 0.5140	 8.3870
 0.5150	 8.5490
 0.5160	 8.7170
 0.5170	 8.8940
 0.5180	 9.0740
 0.5190	 9.2560
 0.5200	 9.4410
 0.5210	 9.6310
 0.5220	 9.8260
 0.5230	10.0190
 0.5240	10.2040
