Name: Albite (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-6A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.coarse.ts06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.coarse.tir.ts-6a.jpl.nicolet.ancillary.txt

15.3853	 4.4146
15.3397	 4.1801
15.2945	 3.6588
15.2495	 3.1508
15.2048	 2.6351
15.1603	 2.0369
15.1161	 1.6948
15.0722	 1.8829
15.0285	 1.8482
14.9851	 1.7194
14.9419	 1.5467
14.8989	 1.5485
14.8563	 1.6030
14.8138	 1.5967
14.7716	 1.6174
14.7296	 1.7456
14.6879	 2.0168
14.6464	 2.2121
14.6052	 2.0243
14.5641	 2.0901
14.5233	 2.3397
14.4828	 2.1965
14.4424	 2.0198
14.4023	 2.1559
14.3624	 2.3750
14.3227	 2.4471
14.2833	 2.4492
14.2440	 2.4543
14.2050	 2.5637
14.1662	 2.5528
14.1276	 2.5312
14.0892	 2.6102
14.0510	 2.6238
14.0131	 2.6155
13.9753	 2.5556
13.9377	 2.8092
13.9004	 3.0623
13.8632	 3.1697
13.8262	 3.1880
13.7895	 3.2143
13.7529	 3.0298
13.7165	 2.8212
13.6803	 2.8807
13.6443	 3.1117
13.6085	 3.0987
13.5729	 3.0530
13.5374	 3.0726
13.5022	 2.9540
13.4671	 2.9484
13.4322	 2.9045
13.3975	 2.9313
13.3630	 3.1114
13.3286	 3.0433
13.2944	 2.9977
13.2604	 3.0447
13.2266	 3.2083
13.1930	 3.2295
13.1595	 3.0145
13.1262	 2.9821
13.0930	 2.9046
13.0600	 2.8152
13.0272	 2.7379
12.9946	 2.7153
12.9621	 2.8045
12.9298	 2.6909
12.8976	 2.5975
12.8656	 2.6372
12.8337	 2.6851
12.8021	 2.7976
12.7705	 2.9417
12.7391	 2.9429
12.7079	 2.7589
12.6769	 2.5360
12.6459	 2.4455
12.6152	 2.2602
12.5845	 2.0436
12.5541	 2.0603
12.5238	 2.2268
12.4936	 2.1364
12.4635	 2.0635
12.4337	 2.2481
12.4039	 2.3361
12.3743	 2.2876
12.3448	 2.2941
12.3155	 2.3771
12.2863	 2.4669
12.2573	 2.5052
12.2284	 2.6015
12.1996	 2.6839
12.1710	 2.7940
12.1425	 2.7913
12.1141	 2.9461
12.0859	 3.0438
12.0578	 3.0172
12.0298	 3.1195
12.0019	 3.1588
11.9742	 3.2756
11.9466	 3.4827
11.9192	 3.4848
11.8918	 3.5118
11.8646	 3.5831
11.8375	 3.6134
11.8106	 3.6543
11.7837	 3.7191
11.7570	 3.7384
11.7304	 3.8024
11.7039	 3.8967
11.6776	 3.8746
11.6513	 3.9175
11.6252	 3.9501
11.5992	 3.9115
11.5733	 3.9528
11.5475	 4.0764
11.5219	 4.2044
11.4963	 4.3420
11.4709	 4.4648
11.4455	 4.4127
11.4203	 4.5170
11.3952	 4.5529
11.3702	 4.5655
11.3454	 4.7353
11.3206	 4.7743
11.2959	 4.8244
11.2714	 5.1157
11.2469	 5.2370
11.2226	 5.3040
11.1983	 5.4041
11.1742	 5.4630
11.1502	 5.5995
11.1263	 5.7074
11.1024	 5.7783
11.0787	 5.9629
11.0551	 6.0729
11.0316	 6.1758
11.0081	 6.4169
10.9848	 6.6035
10.9616	 6.7010
10.9385	 6.7471
10.9154	 6.9182
10.8925	 7.1471
10.8697	 7.2237
10.8469	 7.3088
10.8243	 7.5019
10.8017	 7.7525
10.7793	 7.7855
10.7569	 7.8144
10.7346	 8.0118
10.7125	 8.1611
10.6904	 8.3491
10.6684	 8.4300
10.6465	 8.4931
10.6247	 8.6741
10.6029	 8.7496
10.5813	 8.7639
10.5597	 8.8882
