Name: Amblygonite (Li,Na)Al(PO_4)(F,OH)
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Fine
Sample No.: P-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Diego County, Pala
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.phosphate.none.fine.p03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.phosphate.none.fine.vswir.p-3a.jpl.beckman.ancillary.txt

 0.4000	77.0600
 0.4010	77.3000
 0.4020	77.4100
 0.4030	77.5000
 0.4040	77.6100
 0.4050	77.6700
 0.4060	77.6600
 0.4070	77.8300
 0.4080	77.8700
 0.4090	77.9300
 0.4100	78.1200
 0.4110	77.9500
 0.4120	78.1600
 0.4130	78.1100
 0.4140	78.1400
 0.4150	78.3600
 0.4160	78.2800
 0.4170	78.3900
 0.4180	78.2900
 0.4190	78.4300
 0.4200	78.4900
 0.4210	78.4200
 0.4220	78.4800
 0.4230	78.4300
 0.4240	78.4600
 0.4250	78.6400
 0.4260	78.7000
 0.4270	78.8500
 0.4280	78.7300
 0.4290	78.7300
 0.4300	78.8900
 0.4310	78.8900
 0.4320	78.9900
 0.4330	79.0000
 0.4340	78.9800
 0.4350	79.0900
 0.4360	79.1900
 0.4370	79.3800
 0.4380	79.2200
 0.4390	79.2100
 0.4400	79.3900
 0.4410	79.2900
 0.4420	79.4300
 0.4430	79.4400
 0.4440	79.4000
 0.4450	79.4600
 0.4460	79.5100
 0.4470	79.6300
 0.4480	79.6300
 0.4490	79.4900
 0.4500	79.6000
 0.4510	79.7100
 0.4520	79.7500
 0.4530	79.7900
 0.4540	79.7600
 0.4550	79.9500
 0.4560	79.8300
 0.4570	79.9700
 0.4580	79.9600
 0.4590	79.9200
 0.4600	80.1100
 0.4610	80.1100
 0.4620	80.0700
 0.4630	80.0800
 0.4640	80.0700
 0.4650	80.1200
 0.4660	80.2500
 0.4670	80.1700
 0.4680	80.3300
 0.4690	80.3600
 0.4700	80.4100
 0.4710	80.4600
 0.4720	80.4300
 0.4730	80.5800
 0.4740	80.4900
 0.4750	80.4400
 0.4760	80.5500
 0.4770	80.5500
 0.4780	80.5900
 0.4790	80.5800
 0.4800	80.6200
 0.4810	80.7000
 0.4820	80.6100
 0.4830	80.7600
 0.4840	80.7000
 0.4850	80.6200
 0.4860	80.8000
 0.4870	80.7700
 0.4880	80.9200
 0.4890	80.9400
 0.4900	80.9400
 0.4910	80.8900
 0.4920	80.8000
 0.4930	80.9400
 0.4940	80.8500
 0.4950	80.9900
 0.4960	81.0600
 0.4970	80.9600
 0.4980	80.9900
 0.4990	81.0500
 0.5000	81.0600
 0.5010	81.1400
 0.5020	81.1400
 0.5030	81.0900
 0.5040	81.0900
 0.5050	81.0900
 0.5060	81.2600
 0.5070	81.1400
 0.5080	81.1400
 0.5090	81.2500
 0.5100	81.1400
 0.5110	81.3100
 0.5120	81.3300
 0.5130	81.3400
 0.5140	81.3800
 0.5150	81.2700
 0.5160	81.4500
 0.5170	81.5000
 0.5180	81.4100
 0.5190	81.4800
 0.5200	81.3800
 0.5210	81.4600
 0.5220	81.5100
 0.5230	81.4600
 0.5240	81.5400
 0.5250	81.4700
 0.5260	81.4200
 0.5270	81.5400
 0.5280	81.4600
 0.5290	81.6400
 0.5300	81.5400
 0.5310	81.4500
 0.5320	81.5600
 0.5330	81.5100
 0.5340	81.6500
 0.5350	81.5600
 0.5360	81.4500
 0.5370	81.6200
 0.5380	81.5600
 0.5390	81.6800
 0.5400	81.7500
 0.5410	81.7600
 0.5420	81.6600
 0.5430	81.6300
 0.5440	81.7000
 0.5450	81.7200
 0.5460	81.7000
 0.5470	81.7700
 0.5480	81.7400
 0.5490	81.8100
 0.5500	81.7700
 0.5510	81.7300
 0.5520	81.8900
 0.5530	81.7200
 0.5540	81.7500
 0.5550	81.7900
 0.5560	81.7400
 0.5570	81.8100
 0.5580	81.7400
 0.5590	81.7500
 0.5600	81.8900
 0.5610	82.2500
 0.5620	82.2100
 0.5630	82.2800
 0.5640	82.3200
 0.5650	82.1900
 0.5660	82.2900
 0.5670	82.2800
 0.5680	82.1600
 0.5690	82.1700
 0.5700	82.0900
 0.5710	82.1400
 0.5720	82.1200
 0.5730	82.0200
 0.5740	82.0100
 0.5750	81.9800
 0.5760	81.8800
 0.5770	82.0100
 0.5780	81.9100
 0.5790	82.0800
 0.5800	81.9800
 0.5810	82.0500
 0.5820	81.8600
 0.5830	81.8300
 0.5840	81.9400
 0.5850	82.0100
 0.5860	82.1200
 0.5870	82.0500
 0.5880	81.9300
 0.5890	82.0900
 0.5900	82.1100
 0.5910	82.1200
 0.5920	82.2900
 0.5930	82.0400
 0.5940	82.0900
 0.5950	82.1100
 0.5960	82.1100
 0.5970	82.1700
 0.5980	82.1100
 0.5990	82.2800
 0.6000	82.2300
 0.6010	82.1200
 0.6020	82.3300
 0.6030	82.3600
 0.6040	82.3900
 0.6050	82.2400
 0.6060	82.1900
 0.6070	82.2600
 0.6080	82.3900
 0.6090	82.3500
 0.6100	82.3700
 0.6110	82.2400
 0.6120	82.3700
 0.6130	82.2900
 0.6140	82.2500
 0.6150	82.3500
 0.6160	82.4100
 0.6170	82.4100
 0.6180	82.2700
 0.6190	82.1400
 0.6200	82.2700
 0.6210	82.2400
 0.6220	82.2500
 0.6230	82.3200
 0.6240	82.2500
 0.6250	82.3000
 0.6260	82.3100
 0.6270	82.3700
 0.6280	82.4200
 0.6290	82.2800
 0.6300	82.2200
 0.6310	82.2200
 0.6320	82.2400
 0.6330	82.3800
 0.6340	82.3000
 0.6350	82.3500
 0.6360	82.2200
 0.6370	82.2300
 0.6380	82.3000
