Name: Quercus lobata 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH086
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7139; -120.0598; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh086.ucsb.asd.ancillary.txt

 0.3500	 3.5340
 0.3510	 3.4120
 0.3520	 3.3740
 0.3530	 3.3750
 0.3540	 3.3340
 0.3550	 3.1950
 0.3560	 3.2010
 0.3570	 3.2580
 0.3580	 3.1410
 0.3590	 3.1450
 0.3600	 3.1620
 0.3610	 3.1590
 0.3620	 3.2780
 0.3630	 3.2470
 0.3640	 3.2160
 0.3650	 3.3230
 0.3660	 3.2260
 0.3670	 3.1350
 0.3680	 3.1700
 0.3690	 3.3430
 0.3700	 3.2770
 0.3710	 3.2250
 0.3720	 3.3110
 0.3730	 3.2510
 0.3740	 3.2570
 0.3750	 3.2960
 0.3760	 3.2860
 0.3770	 3.2600
 0.3780	 3.2510
 0.3790	 3.2530
 0.3800	 3.2360
 0.3810	 3.2560
 0.3820	 3.2840
 0.3830	 3.2880
 0.3840	 3.2590
 0.3850	 3.2860
 0.3860	 3.3260
 0.3870	 3.3100
 0.3880	 3.3320
 0.3890	 3.3680
 0.3900	 3.4000
 0.3910	 3.4290
 0.3920	 3.4480
 0.3930	 3.4370
 0.3940	 3.3980
 0.3950	 3.3880
 0.3960	 3.4620
 0.3970	 3.5650
 0.3980	 3.6020
 0.3990	 3.6580
 0.4000	 3.6910
 0.4010	 3.7000
 0.4020	 3.7490
 0.4030	 3.7660
 0.4040	 3.7920
 0.4050	 3.8690
 0.4060	 3.9300
 0.4070	 3.9620
 0.4080	 3.9830
 0.4090	 4.0240
 0.4100	 4.0900
 0.4110	 4.1610
 0.4120	 4.2300
 0.4130	 4.3240
 0.4140	 4.3750
 0.4150	 4.3950
 0.4160	 4.4270
 0.4170	 4.4900
 0.4180	 4.5640
 0.4190	 4.6330
 0.4200	 4.6810
 0.4210	 4.7250
 0.4220	 4.7800
 0.4230	 4.8420
 0.4240	 4.8670
 0.4250	 4.9090
 0.4260	 4.9640
 0.4270	 4.9960
 0.4280	 5.0080
