Name: Ceanothus megacarpus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH022
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh022.ucsb.asd.ancillary.txt

 0.3500	 4.4700
 0.3510	 4.5520
 0.3520	 4.4880
 0.3530	 4.4500
 0.3540	 4.5390
 0.3550	 4.4370
 0.3560	 4.3660
 0.3570	 4.3680
 0.3580	 4.3830
 0.3590	 4.3300
 0.3600	 4.3190
 0.3610	 4.3720
 0.3620	 4.3670
 0.3630	 4.4210
 0.3640	 4.4650
 0.3650	 4.4380
 0.3660	 4.4640
 0.3670	 4.4450
 0.3680	 4.3590
 0.3690	 4.2490
 0.3700	 4.2470
 0.3710	 4.3580
 0.3720	 4.4910
 0.3730	 4.3930
 0.3740	 4.3830
 0.3750	 4.4290
 0.3760	 4.4100
 0.3770	 4.3730
 0.3780	 4.3170
 0.3790	 4.2930
 0.3800	 4.3770
 0.3810	 4.4250
 0.3820	 4.4460
 0.3830	 4.4320
 0.3840	 4.2510
 0.3850	 4.2540
 0.3860	 4.3350
 0.3870	 4.2710
 0.3880	 4.2560
 0.3890	 4.2830
 0.3900	 4.3050
 0.3910	 4.2530
 0.3920	 4.2100
 0.3930	 4.2220
 0.3940	 4.2770
 0.3950	 4.2250
 0.3960	 4.2440
 0.3970	 4.2940
 0.3980	 4.2540
 0.3990	 4.2090
 0.4000	 4.1940
 0.4010	 4.2090
 0.4020	 4.2160
 0.4030	 4.2330
 0.4040	 4.2350
 0.4050	 4.2110
 0.4060	 4.2190
 0.4070	 4.2440
 0.4080	 4.2610
 0.4090	 4.2440
 0.4100	 4.2510
 0.4110	 4.2660
 0.4120	 4.2660
 0.4130	 4.2190
 0.4140	 4.2060
 0.4150	 4.2260
 0.4160	 4.2560
 0.4170	 4.3020
 0.4180	 4.3020
 0.4190	 4.2740
 0.4200	 4.3050
 0.4210	 4.3130
 0.4220	 4.3150
 0.4230	 4.3380
 0.4240	 4.3800
 0.4250	 4.4190
 0.4260	 4.4430
 0.4270	 4.4520
 0.4280	 4.4570
 0.4290	 4.4720
 0.4300	 4.4950
 0.4310	 4.4990
 0.4320	 4.5160
 0.4330	 4.5420
 0.4340	 4.5680
 0.4350	 4.5970
 0.4360	 4.6070
 0.4370	 4.6070
 0.4380	 4.6250
 0.4390	 4.6280
 0.4400	 4.6350
 0.4410	 4.6560
 0.4420	 4.6760
 0.4430	 4.6930
 0.4440	 4.7070
 0.4450	 4.7210
 0.4460	 4.7180
 0.4470	 4.7250
 0.4480	 4.7470
 0.4490	 4.7630
 0.4500	 4.7880
 0.4510	 4.8110
 0.4520	 4.8210
 0.4530	 4.8270
 0.4540	 4.8340
 0.4550	 4.8500
 0.4560	 4.8790
 0.4570	 4.8890
 0.4580	 4.8850
 0.4590	 4.8800
 0.4600	 4.8900
 0.4610	 4.9040
 0.4620	 4.9130
 0.4630	 4.9110
 0.4640	 4.9140
 0.4650	 4.9170
 0.4660	 4.9160
 0.4670	 4.9100
 0.4680	 4.9150
 0.4690	 4.9250
 0.4700	 4.9290
 0.4710	 4.9360
 0.4720	 4.9430
 0.4730	 4.9450
 0.4740	 4.9340
 0.4750	 4.9230
 0.4760	 4.9190
 0.4770	 4.9250
 0.4780	 4.9380
 0.4790	 4.9410
 0.4800	 4.9410
 0.4810	 4.9500
 0.4820	 4.9530
 0.4830	 4.9470
 0.4840	 4.9450
 0.4850	 4.9730
 0.4860	 4.9760
 0.4870	 4.9750
 0.4880	 4.9920
 0.4890	 5.0010
 0.4900	 5.0130
 0.4910	 5.0290
 0.4920	 5.0420
 0.4930	 5.0550
 0.4940	 5.0720
 0.4950	 5.0930
 0.4960	 5.1070
 0.4970	 5.1360
 0.4980	 5.1680
 0.4990	 5.1880
 0.5000	 5.2240
 0.5010	 5.2640
 0.5020	 5.3000
 0.5030	 5.3330
 0.5040	 5.3820
 0.5050	 5.4420
 0.5060	 5.5050
 0.5070	 5.5620
 0.5080	 5.6300
 0.5090	 5.7090
 0.5100	 5.7930
 0.5110	 5.8800
 0.5120	 5.9760
 0.5130	 6.0820
 0.5140	 6.1960
 0.5150	 6.3220
 0.5160	 6.4530
 0.5170	 6.5850
 0.5180	 6.7280
 0.5190	 6.8840
 0.5200	 7.0490
 0.5210	 7.2160
 0.5220	 7.3760
 0.5230	 7.5360
 0.5240	 7.7000
 0.5250	 7.8600
 0.5260	 8.0200
 0.5270	 8.1770
 0.5280	 8.3270
 0.5290	 8.4640
 0.5300	 8.5920
 0.5310	 8.7120
 0.5320	 8.8250
 0.5330	 8.9270
 0.5340	 9.0210
 0.5350	 9.1080
 0.5360	 9.1900
 0.5370	 9.2600
 0.5380	 9.3200
 0.5390	 9.3800
 0.5400	 9.4420
 0.5410	 9.5000
 0.5420	 9.5530
 0.5430	 9.6020
 0.5440	 9.6500
 0.5450	 9.6960
 0.5460	 9.7360
 0.5470	 9.7670
 0.5480	 9.7950
 0.5490	 9.8210
 0.5500	 9.8420
 0.5510	 9.8560
 0.5520	 9.8600
 0.5530	 9.8550
 0.5540	 9.8400
 0.5550	 9.8120
 0.5560	 9.7710
 0.5570	 9.7190
 0.5580	 9.6600
 0.5590	 9.5930
 0.5600	 9.5180
 0.5610	 9.4440
 0.5620	 9.3680
 0.5630	 9.2880
 0.5640	 9.2060
 0.5650	 9.1190
 0.5660	 9.0240
 0.5670	 8.9230
 0.5680	 8.8190
 0.5690	 8.7080
 0.5700	 8.5930
 0.5710	 8.4830
 0.5720	 8.3790
 0.5730	 8.2800
 0.5740	 8.1850
 0.5750	 8.0970
 0.5760	 8.0160
 0.5770	 7.9380
 0.5780	 7.8630
 0.5790	 7.7920
 0.5800	 7.7250
 0.5810	 7.6650
 0.5820	 7.6190
 0.5830	 7.5790
 0.5840	 7.5350
 0.5850	 7.4880
 0.5860	 7.4440
 0.5870	 7.3950
 0.5880	 7.3500
 0.5890	 7.3160
 0.5900	 7.2960
 0.5910	 7.2840
 0.5920	 7.2760
 0.5930	 7.2620
 0.5940	 7.2470
 0.5950	 7.2330
 0.5960	 7.2170
 0.5970	 7.1950
 0.5980	 7.1730
 0.5990	 7.1530
 0.6000	 7.1330
 0.6010	 7.1060
 0.6020	 7.0810
 0.6030	 7.0560
 0.6040	 7.0210
 0.6050	 6.9830
 0.6060	 6.9420
 0.6070	 6.9010
 0.6080	 6.8550
 0.6090	 6.8090
 0.6100	 6.7620
 0.6110	 6.7130
 0.6120	 6.6630
 0.6130	 6.6120
 0.6140	 6.5610
 0.6150	 6.5090
 0.6160	 6.4630
 0.6170	 6.4230
 0.6180	 6.3850
 0.6190	 6.3490
 0.6200	 6.3170
 0.6210	 6.2900
 0.6220	 6.2660
 0.6230	 6.2470
 0.6240	 6.2290
 0.6250	 6.2120
 0.6260	 6.1960
 0.6270	 6.1880
 0.6280	 6.1830
 0.6290	 6.1780
 0.6300	 6.1700
 0.6310	 6.1660
 0.6320	 6.1630
 0.6330	 6.1550
 0.6340	 6.1420
 0.6350	 6.1270
 0.6360	 6.1070
 0.6370	 6.0830
 0.6380	 6.0550
 0.6390	 6.0230
 0.6400	 5.9880
 0.6410	 5.9500
 0.6420	 5.9090
 0.6430	 5.8670
 0.6440	 5.8280
 0.6450	 5.7840
 0.6460	 5.7390
 0.6470	 5.6960
 0.6480	 5.6540
 0.6490	 5.6150
 0.6500	 5.5800
 0.6510	 5.5500
 0.6520	 5.5240
 0.6530	 5.4990
 0.6540	 5.4700
 0.6550	 5.4400
 0.6560	 5.4100
 0.6570	 5.3760
 0.6580	 5.3400
 0.6590	 5.3000
 0.6600	 5.2590
 0.6610	 5.2190
 0.6620	 5.1810
 0.6630	 5.1450
 0.6640	 5.1100
 0.6650	 5.0790
 0.6660	 5.0520
 0.6670	 5.0300
 0.6680	 5.0130
 0.6690	 4.9970
 0.6700	 4.9860
 0.6710	 4.9760
 0.6720	 4.9680
 0.6730	 4.9670
 0.6740	 4.9690
 0.6750	 4.9750
 0.6760	 4.9840
 0.6770	 4.9920
 0.6780	 5.0000
 0.6790	 5.0120
 0.6800	 5.0330
 0.6810	 5.0560
 0.6820	 5.0850
 0.6830	 5.1220
 0.6840	 5.1690
 0.6850	 5.2220
 0.6860	 5.2890
 0.6870	 5.3740
 0.6880	 5.4720
 0.6890	 5.5970
 0.6900	 5.7520
 0.6910	 5.9330
 0.6920	 6.1470
 0.6930	 6.4010
 0.6940	 6.6990
 0.6950	 7.0410
 0.6960	 7.4280
 0.6970	 7.8600
 0.6980	 8.3350
 0.6990	 8.8530
 0.7000	 9.4100
 0.7010	10.0030
 0.7020	10.6330
 0.7030	11.2960
 0.7040	11.9840
 0.7050	12.6910
 0.7060	13.4180
 0.7070	14.1640
 0.7080	14.9270
 0.7090	15.7060
 0.7100	16.5010
 0.7110	17.3130
 0.7120	18.1400
 0.7130	18.9740
 0.7140	19.8220
 0.7150	20.6840
 0.7160	21.5560
 0.7170	22.4350
 0.7180	23.3200
 0.7190	24.2100
 0.7200	25.1030
 0.7210	25.9990
 0.7220	26.8910
 0.7230	27.7770
 0.7240	28.6600
 0.7250	29.5240
 0.7260	30.3740
 0.7270	31.2130
 0.7280	32.0310
 0.7290	32.8250
 0.7300	33.5940
 0.7310	34.3390
 0.7320	35.0560
 0.7330	35.7470
 0.7340	36.4130
 0.7350	37.0490
 0.7360	37.6580
 0.7370	38.2360
 0.7380	38.7850
 0.7390	39.3120
 0.7400	39.8080
 0.7410	40.2760
 0.7420	40.7220
 0.7430	41.1360
 0.7440	41.5240
 0.7450	41.8900
 0.7460	42.2380
 0.7470	42.5560
 0.7480	42.8530
 0.7490	43.1310
 0.7500	43.3780
 0.7510	43.6150
 0.7520	43.8380
 0.7530	44.0380
 0.7540	44.2220
 0.7550	44.3940
 0.7560	44.5520
 0.7570	44.6930
 0.7580	44.8240
 0.7590	44.9440
 0.7600	45.0540
 0.7610	45.1570
 0.7620	45.2530
 0.7630	45.3410
 0.7640	45.4180
 0.7650	45.4920
 0.7660	45.5630
 0.7670	45.6270
 0.7680	45.6850
 0.7690	45.7360
 0.7700	45.7870
 0.7710	45.8400
 0.7720	45.8920
 0.7730	45.9300
 0.7740	45.9660
 0.7750	46.0090
 0.7760	46.0480
 0.7770	46.0820
 0.7780	46.1120
 0.7790	46.1450
 0.7800	46.1780
 0.7810	46.2080
 0.7820	46.2360
 0.7830	46.2660
 0.7840	46.2930
 0.7850	46.3170
 0.7860	46.3390
 0.7870	46.3630
 0.7880	46.3850
