Name: Tourmaline Na(Mg_3,Fe_3^2+)Al_6(BO_3)_3Si_6O_18(OH)_4
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Medium
Sample No.: CS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New York, Overlook.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.cyclosilicate.medium.cs01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.cyclosilicate.medium.vswir.cs-1a.jpl.perkin.ancillary.txt

 2.5000	19.1050
 2.4990	18.8955
 2.4980	19.1034
 2.4970	19.5197
 2.4960	18.8148
 2.4950	19.3233
 2.4940	19.1059
 2.4930	19.3942
 2.4920	19.0470
 2.4910	19.1071
 2.4900	19.0103
 2.4890	19.1875
 2.4880	19.2323
 2.4870	19.2019
 2.4860	19.0805
 2.4850	19.1488
 2.4840	19.1310
 2.4830	19.2592
 2.4820	19.0772
 2.4810	19.2409
 2.4800	19.1408
 2.4790	19.2828
 2.4780	19.0484
 2.4770	19.3147
 2.4760	19.1990
 2.4750	19.1853
 2.4740	19.0201
 2.4730	19.3450
 2.4720	19.1762
 2.4710	19.2495
 2.4700	19.2348
 2.4690	19.4358
 2.4680	19.1766
 2.4670	19.4726
 2.4660	19.4478
 2.4650	19.4071
 2.4640	19.2318
 2.4630	19.4829
 2.4620	19.2259
 2.4610	19.4517
 2.4600	19.3650
 2.4590	19.4319
 2.4580	19.4816
 2.4570	19.4222
 2.4560	19.4412
 2.4550	19.6413
 2.4540	19.4880
 2.4530	19.6165
 2.4520	19.5457
 2.4510	19.6722
 2.4500	19.5877
 2.4490	19.6266
 2.4480	19.5824
 2.4470	19.7071
 2.4460	19.6005
 2.4450	19.7348
 2.4440	19.7444
 2.4430	19.7508
 2.4420	19.7406
 2.4410	19.7901
 2.4400	19.6239
 2.4390	19.8289
 2.4380	19.7872
 2.4370	19.8226
 2.4360	19.9024
 2.4350	19.9516
 2.4340	19.8801
 2.4330	19.9179
 2.4320	19.8318
 2.4310	19.9510
 2.4300	19.8246
 2.4290	19.8826
 2.4280	19.8871
 2.4270	19.9698
 2.4260	19.8965
 2.4250	19.9319
 2.4240	19.9009
 2.4230	19.8980
 2.4220	19.8947
