Name: Olivine (Fo88) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: olivine_9
Owner: JHU
Wavelength Range: TIR
Origin: South Point, Hawaii via Trude King #GSB
Collection Date: N/A
Description: Samples of olivine from an olivine sand beach were optically examined using a petrographic microscope prior to spectral measurements to insure purity of the olivine.  The sample was >98% pure olivine.  It was hand ground and wet sieved into <60 micrometers size range.  Sample preparation was by Trude King, USGS, Denver. Particle size was 0-60 micrometers, but Packed powder simulates coarse. (Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.packed.olivin9.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: None

25.0442	 5.0425
24.9238	 4.7544
24.8045	 4.8467
24.6864	 5.1203
24.5694	 5.2129
24.4536	 5.5137
24.3388	 5.8789
24.2250	 5.9917
24.1124	 6.1538
24.0007	 6.3938
23.8901	 6.5293
23.7805	 6.5068
23.6719	 6.5969
23.5643	 6.6499
23.4577	 6.6106
23.3520	 6.5676
23.2473	 6.5063
23.1435	 6.3887
23.0407	 6.2090
22.9387	 6.0088
22.8377	 5.8520
22.7375	 5.6992
22.6382	 5.7148
22.5398	 5.7681
22.4422	 5.6445
22.3455	 5.4805
22.2496	 5.1474
22.1545	 4.6767
22.0602	 4.3584
21.9668	 4.0810
21.8741	 3.7900
21.7822	 3.6435
21.6910	 3.6553
21.6007	 3.6772
21.5110	 3.7761
21.4221	 3.9106
21.3340	 3.9416
21.2465	 3.9267
21.1598	 3.7568
21.0738	 3.5937
20.9885	 3.4800
20.9038	 3.2895
20.8199	 3.0857
20.7366	 3.0068
20.6540	 3.0632
20.5720	 3.1113
20.4907	 3.1587
20.4100	 3.3186
20.3300	 3.5344
20.2506	 3.7190
20.1718	 3.8599
20.0936	 4.0071
20.0160	 4.2668
19.9391	 4.4914
19.8627	 4.5657
19.7869	 4.6294
19.7116	 4.6728
19.6370	 4.6719
19.5628	 4.7019
19.4893	 4.8135
19.4163	 4.9900
19.3439	 5.1728
19.2719	 5.2622
19.2006	 5.3445
19.1297	 5.5271
19.0594	 5.7121
18.9896	 5.8906
18.9203	 5.9451
18.8515	 5.9397
18.7832	 5.9223
18.7153	 5.8603
18.6480	 5.7273
18.5812	 5.6135
18.5148	 5.6096
18.4489	 5.6474
18.3835	 5.7241
18.3185	 5.7964
18.2541	 5.8452
18.1900	 5.8906
18.1264	 5.8804
18.0633	 5.8081
18.0005	 5.7549
17.9382	 5.7034
17.8764	 5.5972
17.8150	 5.5354
17.7539	 5.4866
17.6934	 5.3486
17.6332	 5.1738
17.5734	 4.9761
17.5140	 4.7478
17.4551	 4.5090
17.3965	 4.2598
17.3383	 3.9941
17.2805	 3.7595
17.2231	 3.5447
17.1661	 3.3415
17.1094	 3.1684
17.0531	 3.0215
16.9972	 2.9243
16.9417	 2.8147
16.8865	 2.7080
16.8317	 2.6750
16.7772	 2.6526
16.7231	 2.6802
16.6693	 2.7339
16.6159	 2.7830
16.5628	 2.8506
16.5100	 2.8867
16.4576	 2.9409
16.4055	 3.0247
16.3538	 3.0869
16.3024	 3.1567
16.2513	 3.2563
16.2005	 3.3662
16.1500	 3.4768
16.0998	 3.5264
16.0500	 3.6086
16.0005	 3.7085
15.9513	 3.7754
15.9023	 3.8303
