Name: Quercus lobata 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH284
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7146; -120.0588; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh284.ucsb.asd.ancillary.txt

 0.3500	 8.5100
 0.3510	 8.4230
 0.3520	 8.4950
 0.3530	 8.6270
 0.3540	 8.6730
 0.3550	 8.6050
 0.3560	 8.4680
 0.3570	 8.4120
 0.3580	 8.5560
 0.3590	 8.3560
 0.3600	 8.2640
 0.3610	 8.4100
 0.3620	 8.3590
 0.3630	 8.3440
 0.3640	 8.3990
 0.3650	 8.4830
 0.3660	 8.4620
 0.3670	 8.4630
 0.3680	 8.4670
 0.3690	 8.3760
 0.3700	 8.4470
 0.3710	 8.5180
 0.3720	 8.4930
 0.3730	 8.4840
 0.3740	 8.5800
 0.3750	 8.6450
 0.3760	 8.5460
 0.3770	 8.5270
 0.3780	 8.5580
 0.3790	 8.6010
 0.3800	 8.6210
 0.3810	 8.6560
 0.3820	 8.7050
 0.3830	 8.7520
 0.3840	 8.7650
 0.3850	 8.7420
 0.3860	 8.7590
 0.3870	 8.8770
 0.3880	 8.8910
 0.3890	 8.8820
 0.3900	 8.8980
 0.3910	 8.9420
 0.3920	 9.0090
 0.3930	 9.0730
 0.3940	 9.1110
 0.3950	 9.1200
 0.3960	 9.1250
 0.3970	 9.1400
 0.3980	 9.1750
 0.3990	 9.2530
 0.4000	 9.3040
 0.4010	 9.3190
 0.4020	 9.3770
 0.4030	 9.4390
 0.4040	 9.4790
 0.4050	 9.4940
 0.4060	 9.5500
 0.4070	 9.6220
 0.4080	 9.6910
 0.4090	 9.7430
 0.4100	 9.7890
 0.4110	 9.8460
 0.4120	 9.9140
 0.4130	 9.9580
 0.4140	10.0170
 0.4150	10.0740
 0.4160	10.1060
 0.4170	10.1580
 0.4180	10.2070
 0.4190	10.2540
 0.4200	10.3250
 0.4210	10.3770
 0.4220	10.4180
 0.4230	10.4610
 0.4240	10.5090
 0.4250	10.5490
 0.4260	10.5860
 0.4270	10.6370
 0.4280	10.6970
 0.4290	10.7340
 0.4300	10.7470
 0.4310	10.7800
 0.4320	10.7960
 0.4330	10.8080
 0.4340	10.8300
 0.4350	10.8340
 0.4360	10.8600
 0.4370	10.9090
 0.4380	10.9580
 0.4390	10.9980
 0.4400	11.0340
 0.4410	11.0720
 0.4420	11.1080
 0.4430	11.1360
 0.4440	11.1570
 0.4450	11.1790
 0.4460	11.2090
 0.4470	11.2390
 0.4480	11.2640
 0.4490	11.2890
 0.4500	11.2970
 0.4510	11.3080
 0.4520	11.3370
 0.4530	11.3560
 0.4540	11.3710
 0.4550	11.3910
 0.4560	11.4270
 0.4570	11.4460
 0.4580	11.4600
 0.4590	11.4790
 0.4600	11.4950
 0.4610	11.5120
 0.4620	11.5380
 0.4630	11.5760
 0.4640	11.5960
 0.4650	11.6120
 0.4660	11.6320
 0.4670	11.6500
 0.4680	11.6840
 0.4690	11.7060
 0.4700	11.7030
 0.4710	11.7350
 0.4720	11.7670
 0.4730	11.7860
 0.4740	11.7910
 0.4750	11.8020
 0.4760	11.8120
 0.4770	11.8210
 0.4780	11.8490
 0.4790	11.8600
 0.4800	11.8650
 0.4810	11.8810
 0.4820	11.8940
 0.4830	11.9050
 0.4840	11.9170
 0.4850	11.9370
 0.4860	11.9640
 0.4870	11.9920
 0.4880	12.0200
 0.4890	12.0680
 0.4900	12.1140
 0.4910	12.1590
 0.4920	12.2080
 0.4930	12.2600
 0.4940	12.3200
 0.4950	12.3940
 0.4960	12.4800
 0.4970	12.5750
 0.4980	12.6770
 0.4990	12.7880
 0.5000	12.9110
 0.5010	13.0560
 0.5020	13.2190
 0.5030	13.3840
 0.5040	13.5710
 0.5050	13.7820
 0.5060	14.0170
 0.5070	14.2640
 0.5080	14.5400
 0.5090	14.8490
 0.5100	15.1880
 0.5110	15.5430
 0.5120	15.9220
 0.5130	16.3300
 0.5140	16.7620
 0.5150	17.2280
 0.5160	17.7150
 0.5170	18.2100
 0.5180	18.7310
 0.5190	19.2690
 0.5200	19.8160
 0.5210	20.3690
 0.5220	20.9150
 0.5230	21.4510
 0.5240	21.9780
 0.5250	22.5020
 0.5260	23.0180
 0.5270	23.5150
 0.5280	23.9830
 0.5290	24.4380
 0.5300	24.8710
 0.5310	25.2770
 0.5320	25.6660
 0.5330	26.0290
 0.5340	26.3660
 0.5350	26.6810
 0.5360	26.9870
 0.5370	27.2710
 0.5380	27.5320
 0.5390	27.7760
 0.5400	27.9980
 0.5410	28.2030
 0.5420	28.3990
 0.5430	28.5860
 0.5440	28.7640
 0.5450	28.9430
 0.5460	29.1360
 0.5470	29.3560
 0.5480	29.5690
 0.5490	29.7520
 0.5500	29.9070
 0.5510	30.0530
 0.5520	30.1790
 0.5530	30.2740
 0.5540	30.3630
 0.5550	30.4450
 0.5560	30.5100
 0.5570	30.5430
 0.5580	30.5760
 0.5590	30.6060
 0.5600	30.6240
 0.5610	30.6150
 0.5620	30.5960
 0.5630	30.5730
 0.5640	30.5480
 0.5650	30.5240
 0.5660	30.4990
 0.5670	30.4640
 0.5680	30.3940
 0.5690	30.3320
 0.5700	30.2700
 0.5710	30.1870
 0.5720	30.0900
 0.5730	29.9840
 0.5740	29.8850
 0.5750	29.8140
 0.5760	29.7340
 0.5770	29.6460
 0.5780	29.5540
 0.5790	29.4660
 0.5800	29.3770
 0.5810	29.2940
 0.5820	29.2220
 0.5830	29.1600
 0.5840	29.1030
 0.5850	29.0460
 0.5860	28.9800
 0.5870	28.9110
 0.5880	28.8440
 0.5890	28.7860
 0.5900	28.7530
 0.5910	28.7410
 0.5920	28.7430
 0.5930	28.7470
 0.5940	28.7520
 0.5950	28.7460
 0.5960	28.7240
 0.5970	28.6930
 0.5980	28.6690
 0.5990	28.6440
 0.6000	28.6110
 0.6010	28.5880
 0.6020	28.5490
 0.6030	28.4890
 0.6040	28.4270
 0.6050	28.3400
 0.6060	28.2400
 0.6070	28.1380
 0.6080	28.0190
 0.6090	27.8740
 0.6100	27.7000
 0.6110	27.5070
 0.6120	27.3720
 0.6130	27.2640
 0.6140	27.1530
 0.6150	27.0230
 0.6160	26.9040
 0.6170	26.7940
 0.6180	26.6840
 0.6190	26.5750
 0.6200	26.4780
 0.6210	26.4010
 0.6220	26.3410
 0.6230	26.2920
 0.6240	26.2490
 0.6250	26.2130
 0.6260	26.1930
 0.6270	26.1880
 0.6280	26.1920
 0.6290	26.1950
 0.6300	26.2000
 0.6310	26.2050
 0.6320	26.2110
 0.6330	26.2130
 0.6340	26.1910
 0.6350	26.1440
 0.6360	26.0740
 0.6370	25.9700
 0.6380	25.8480
 0.6390	25.7040
 0.6400	25.5210
 0.6410	25.3270
 0.6420	25.1030
 0.6430	24.8510
 0.6440	24.6020
 0.6450	24.3370
 0.6460	24.0650
 0.6470	23.7990
 0.6480	23.5290
 0.6490	23.2850
 0.6500	23.0670
 0.6510	22.8530
 0.6520	22.6480
 0.6530	22.4500
 0.6540	22.2510
 0.6550	22.0240
 0.6560	21.7790
 0.6570	21.5100
 0.6580	21.2060
 0.6590	20.8760
 0.6600	20.5360
 0.6610	20.1870
 0.6620	19.8140
 0.6630	19.4450
 0.6640	19.0940
 0.6650	18.7680
 0.6660	18.4740
 0.6670	18.2080
 0.6680	17.9740
 0.6690	17.7760
 0.6700	17.6100
 0.6710	17.4790
 0.6720	17.3840
 0.6730	17.3160
 0.6740	17.2760
 0.6750	17.2610
 0.6760	17.2680
 0.6770	17.3000
 0.6780	17.3620
 0.6790	17.4600
 0.6800	17.6030
 0.6810	17.7970
 0.6820	18.0450
 0.6830	18.3680
 0.6840	18.8020
 0.6850	19.3210
 0.6860	19.9450
 0.6870	20.6960
 0.6880	21.5580
 0.6890	22.5280
 0.6900	23.6050
 0.6910	24.7930
 0.6920	26.0360
 0.6930	27.3330
 0.6940	28.6810
 0.6950	30.0520
 0.6960	31.4160
 0.6970	32.7680
 0.6980	34.1060
 0.6990	35.3940
 0.7000	36.6280
 0.7010	37.7990
 0.7020	38.8920
 0.7030	39.9080
 0.7040	40.8560
 0.7050	41.7410
