Name: Trona Na_3(CO_3)(HCO_3).2H_2O
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Wyoming, Sweetwater County
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.fine.c04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.fine.tir.c-4a.jpl.nicolet.ancillary.txt

15.3853	 3.9529
15.3397	 4.2047
15.2945	 4.1163
15.2495	 3.9837
15.2048	 3.6609
15.1603	 3.5277
15.1161	 3.5043
15.0722	 3.3371
15.0285	 2.8848
14.9851	 2.6473
14.9419	 2.6592
14.8989	 2.7494
14.8563	 2.9046
14.8138	 2.6666
14.7716	 2.5468
14.7296	 2.6746
14.6879	 2.5863
14.6464	 2.6732
14.6052	 2.5896
14.5641	 2.1953
14.5233	 1.9698
14.4828	 1.9057
14.4424	 1.7672
14.4023	 1.5395
14.3624	 1.2111
14.3227	 1.1794
14.2833	 1.3771
14.2440	 1.5537
14.2050	 1.7227
14.1662	 1.6820
14.1276	 1.7781
14.0892	 1.7808
14.0510	 1.7827
14.0131	 1.6513
13.9753	 1.6459
13.9377	 1.8267
13.9004	 1.7396
13.8632	 1.8621
13.8262	 1.9597
13.7895	 1.9334
13.7529	 1.9150
13.7165	 1.9667
13.6803	 1.9318
13.6443	 2.0618
13.6085	 2.2010
13.5729	 2.1265
13.5374	 2.2054
13.5022	 2.2906
13.4671	 2.2770
13.4322	 2.3082
13.3975	 2.3347
13.3630	 2.3340
13.3286	 2.3377
13.2944	 2.3971
13.2604	 2.4638
13.2266	 2.5443
13.1930	 2.5944
13.1595	 2.6465
13.1262	 2.5493
13.0930	 2.4650
13.0600	 2.5946
13.0272	 2.7110
12.9946	 2.6801
12.9621	 2.4289
12.9298	 2.4888
12.8976	 2.7756
12.8656	 2.7922
12.8337	 2.8279
12.8021	 2.9738
12.7705	 3.0569
12.7391	 3.0341
12.7079	 2.8304
12.6769	 2.7412
12.6459	 2.8769
12.6152	 2.9105
12.5845	 2.8263
12.5541	 2.7702
12.5238	 2.7311
12.4936	 2.8318
12.4635	 2.9603
12.4337	 3.0009
12.4039	 3.0435
12.3743	 3.0111
12.3448	 2.9699
12.3155	 2.9431
12.2863	 2.8708
12.2573	 2.8219
12.2284	 2.8731
12.1996	 2.8942
12.1710	 2.8508
12.1425	 2.8478
12.1141	 3.0177
12.0859	 3.2440
12.0578	 3.3736
12.0298	 3.3811
12.0019	 3.3766
11.9742	 3.3591
11.9466	 3.3747
11.9192	 3.5798
11.8918	 3.8557
11.8646	 4.2265
11.8375	 4.8973
11.8106	 5.8704
11.7837	 7.3586
11.7570	 8.6613
11.7304	 9.2218
11.7039	 8.9359
11.6776	 7.9527
11.6513	 6.7044
11.6252	 5.5454
11.5992	 4.7279
11.5733	 4.3026
11.5475	 3.8713
11.5219	 3.4077
11.4963	 3.1361
11.4709	 2.9634
11.4455	 2.9275
11.4203	 2.9404
11.3952	 2.8918
11.3702	 2.8317
11.3454	 2.7334
11.3206	 2.6277
11.2959	 2.7080
11.2714	 2.8418
11.2469	 2.7315
11.2226	 2.5566
11.1983	 2.4818
11.1742	 2.5823
11.1502	 2.8037
11.1263	 2.7727
11.1024	 2.6038
11.0787	 2.5347
11.0551	 2.5121
11.0316	 2.5612
11.0081	 2.5809
10.9848	 2.6260
10.9616	 2.6561
10.9385	 2.6321
10.9154	 2.5693
10.8925	 2.5307
10.8697	 2.6441
10.8469	 2.6019
10.8243	 2.6109
10.8017	 2.5690
10.7793	 2.4680
10.7569	 2.6043
10.7346	 2.6905
10.7125	 2.6387
10.6904	 2.5942
10.6684	 2.6225
10.6465	 2.6558
10.6247	 2.7016
10.6029	 2.7799
10.5813	 2.7008
10.5597	 2.5833
10.5383	 2.5356
10.5169	 2.6529
10.4956	 2.7839
10.4744	 2.7762
10.4533	 2.7003
10.4323	 2.7098
