Name: Magnesiochromite MgCr_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec, Coleraine Township.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.fine.o08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.fine.vswir.o-8a.jpl.perkin.ancillary.txt

 2.5000	 4.9231
 2.4990	 5.1927
 2.4980	 5.0384
 2.4970	 5.3546
 2.4960	 4.6268
 2.4950	 5.3971
 2.4940	 4.8489
 2.4930	 5.2902
 2.4920	 5.0197
 2.4910	 5.0469
 2.4900	 4.8966
 2.4890	 5.2578
 2.4880	 5.0698
 2.4870	 5.0854
 2.4860	 5.0225
 2.4850	 5.1677
 2.4840	 5.0187
 2.4830	 5.1626
 2.4820	 5.1023
 2.4810	 5.0120
 2.4800	 5.0090
 2.4790	 5.1430
 2.4780	 4.9365
 2.4770	 5.1821
 2.4760	 4.8856
 2.4750	 5.2380
 2.4740	 4.8577
 2.4730	 5.1645
 2.4720	 4.9251
 2.4710	 5.1034
 2.4700	 4.8722
 2.4690	 5.1316
 2.4680	 4.8506
 2.4670	 5.0956
 2.4660	 4.8546
 2.4650	 5.0495
 2.4640	 4.9702
 2.4630	 4.9793
 2.4620	 4.8896
 2.4610	 4.9573
 2.4600	 4.8775
 2.4590	 5.0509
 2.4580	 4.8795
 2.4570	 5.0202
 2.4560	 5.0159
 2.4550	 4.9759
 2.4540	 4.8917
 2.4530	 5.0507
 2.4520	 4.9502
 2.4510	 5.0034
 2.4500	 4.9241
 2.4490	 5.0353
 2.4480	 4.9000
 2.4470	 5.0201
 2.4460	 4.9555
 2.4450	 5.0449
 2.4440	 4.7870
 2.4430	 5.0285
 2.4420	 4.8620
 2.4410	 5.0179
 2.4400	 4.9189
 2.4390	 4.9985
 2.4380	 4.9363
 2.4370	 4.9499
 2.4360	 4.8413
 2.4350	 5.0063
 2.4340	 4.8235
 2.4330	 4.8574
 2.4320	 4.9271
 2.4310	 4.9955
 2.4300	 4.8715
 2.4290	 4.8868
 2.4280	 4.8267
 2.4270	 4.8712
 2.4260	 4.8584
 2.4250	 4.9626
 2.4240	 4.8309
 2.4230	 4.8745
 2.4220	 4.8022
 2.4210	 4.9138
 2.4200	 4.8264
 2.4190	 4.8260
 2.4180	 4.8023
 2.4170	 4.9013
 2.4160	 4.8812
 2.4150	 4.9156
 2.4140	 4.7724
 2.4130	 4.8705
 2.4120	 4.8066
 2.4110	 4.8697
 2.4100	 4.7562
 2.4090	 4.8358
 2.4080	 4.8092
 2.4070	 4.9048
 2.4060	 4.8692
 2.4050	 4.8617
 2.4040	 4.8574
 2.4030	 4.9100
 2.4020	 4.8088
 2.4010	 4.8242
 2.4000	 4.8094
 2.3990	 4.8347
 2.3980	 4.7937
 2.3970	 4.7773
 2.3960	 4.7043
 2.3950	 4.8188
 2.3940	 4.7869
 2.3930	 4.7996
 2.3920	 4.7458
 2.3910	 4.8039
 2.3900	 4.7852
 2.3890	 4.8033
 2.3880	 4.8107
 2.3870	 4.8676
 2.3860	 4.8189
 2.3850	 4.8403
 2.3840	 4.7654
 2.3830	 4.7932
 2.3820	 4.7764
 2.3810	 4.8314
 2.3800	 4.7810
 2.3790	 4.7771
 2.3780	 4.7207
 2.3770	 4.7729
 2.3760	 4.8104
 2.3750	 4.8090
 2.3740	 4.7870
 2.3730	 4.8395
 2.3720	 4.7627
 2.3710	 4.7675
 2.3700	 4.7947
 2.3690	 4.8182
 2.3680	 4.7413
 2.3670	 4.7292
 2.3660	 4.7093
 2.3650	 4.7305
 2.3640	 4.7530
 2.3630	 4.8029
 2.3620	 4.7494
 2.3610	 4.6659
 2.3600	 4.7681
 2.3590	 4.7935
 2.3580	 4.6987
 2.3570	 4.7255
 2.3560	 4.7153
 2.3550	 4.7521
 2.3540	 4.7365
 2.3530	 4.6825
 2.3520	 4.7111
 2.3510	 4.7027
 2.3500	 4.6457
 2.3490	 4.6307
 2.3480	 4.6677
 2.3470	 4.6544
 2.3460	 4.6476
 2.3450	 4.6439
 2.3440	 4.7176
 2.3430	 4.7154
 2.3420	 4.6606
 2.3410	 4.6156
 2.3400	 4.6606
 2.3390	 4.6570
 2.3380	 4.6763
 2.3370	 4.6806
 2.3360	 4.6468
 2.3350	 4.6292
 2.3340	 4.6822
 2.3330	 4.6951
 2.3320	 4.6509
 2.3310	 4.5700
 2.3300	 4.6414
 2.3290	 4.6386
 2.3280	 4.6448
 2.3270	 4.6614
 2.3260	 4.6408
 2.3250	 4.6362
 2.3240	 4.6496
 2.3230	 4.6420
 2.3220	 4.6270
 2.3210	 4.5922
 2.3200	 4.6545
 2.3190	 4.6276
 2.3180	 4.6630
 2.3170	 4.6373
 2.3160	 4.6311
 2.3150	 4.5848
