Name: Quercus agrifolia 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH176
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7156; -120.0603; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh176.ucsb.asd.ancillary.txt

 0.3500	 4.8490
 0.3510	 4.7180
 0.3520	 4.7700
 0.3530	 4.8020
 0.3540	 4.6230
 0.3550	 4.4810
 0.3560	 4.6090
 0.3570	 4.7910
 0.3580	 4.6530
 0.3590	 4.6450
 0.3600	 4.6040
 0.3610	 4.5170
 0.3620	 4.6770
 0.3630	 4.7610
 0.3640	 4.7220
 0.3650	 4.6110
 0.3660	 4.5460
 0.3670	 4.6000
 0.3680	 4.6980
 0.3690	 4.6680
 0.3700	 4.6190
 0.3710	 4.6360
 0.3720	 4.7100
 0.3730	 4.6550
 0.3740	 4.6390
 0.3750	 4.6430
 0.3760	 4.6070
 0.3770	 4.5660
 0.3780	 4.5490
 0.3790	 4.5530
 0.3800	 4.5460
 0.3810	 4.6200
 0.3820	 4.6300
 0.3830	 4.5150
 0.3840	 4.5010
 0.3850	 4.5780
 0.3860	 4.6220
 0.3870	 4.5140
 0.3880	 4.4950
 0.3890	 4.5220
 0.3900	 4.5260
 0.3910	 4.4510
 0.3920	 4.5220
 0.3930	 4.6070
 0.3940	 4.5860
 0.3950	 4.5930
 0.3960	 4.5790
 0.3970	 4.5570
 0.3980	 4.5490
 0.3990	 4.5880
 0.4000	 4.6240
 0.4010	 4.6280
 0.4020	 4.6090
 0.4030	 4.5990
 0.4040	 4.6130
 0.4050	 4.6550
 0.4060	 4.6940
 0.4070	 4.7120
 0.4080	 4.7080
 0.4090	 4.6950
 0.4100	 4.7100
 0.4110	 4.7250
 0.4120	 4.7300
 0.4130	 4.7760
 0.4140	 4.7950
 0.4150	 4.8040
 0.4160	 4.8400
 0.4170	 4.8550
 0.4180	 4.8850
 0.4190	 4.9290
 0.4200	 4.9290
 0.4210	 4.9480
 0.4220	 4.9650
 0.4230	 4.9720
 0.4240	 5.0210
 0.4250	 5.0600
 0.4260	 5.0760
 0.4270	 5.0960
 0.4280	 5.1260
 0.4290	 5.1350
 0.4300	 5.1280
 0.4310	 5.1600
 0.4320	 5.1940
 0.4330	 5.2160
 0.4340	 5.2300
 0.4350	 5.2650
 0.4360	 5.2700
 0.4370	 5.2580
 0.4380	 5.2850
 0.4390	 5.3030
 0.4400	 5.3200
 0.4410	 5.3400
 0.4420	 5.3500
 0.4430	 5.3580
 0.4440	 5.3690
 0.4450	 5.3810
 0.4460	 5.4090
 0.4470	 5.4330
 0.4480	 5.4410
 0.4490	 5.4510
 0.4500	 5.4600
 0.4510	 5.4750
 0.4520	 5.5000
 0.4530	 5.4980
 0.4540	 5.4980
 0.4550	 5.5000
 0.4560	 5.4980
 0.4570	 5.5240
 0.4580	 5.5400
 0.4590	 5.5400
 0.4600	 5.5590
 0.4610	 5.5600
 0.4620	 5.5540
 0.4630	 5.5670
 0.4640	 5.5560
 0.4650	 5.5630
 0.4660	 5.5820
 0.4670	 5.5790
 0.4680	 5.5790
 0.4690	 5.5820
 0.4700	 5.5840
 0.4710	 5.5940
 0.4720	 5.5810
 0.4730	 5.5680
 0.4740	 5.5960
 0.4750	 5.6000
 0.4760	 5.6000
 0.4770	 5.6100
 0.4780	 5.6160
 0.4790	 5.6130
 0.4800	 5.6040
 0.4810	 5.5940
 0.4820	 5.6070
 0.4830	 5.6160
 0.4840	 5.6160
 0.4850	 5.6290
 0.4860	 5.6400
 0.4870	 5.6490
 0.4880	 5.6550
 0.4890	 5.6660
 0.4900	 5.6810
 0.4910	 5.6960
 0.4920	 5.7080
 0.4930	 5.7280
 0.4940	 5.7490
 0.4950	 5.7690
 0.4960	 5.7880
 0.4970	 5.8080
 0.4980	 5.8360
 0.4990	 5.8710
 0.5000	 5.9110
 0.5010	 5.9500
 0.5020	 5.9910
 0.5030	 6.0320
 0.5040	 6.0940
 0.5050	 6.1600
 0.5060	 6.2170
 0.5070	 6.2890
 0.5080	 6.3710
 0.5090	 6.4580
 0.5100	 6.5550
 0.5110	 6.6570
 0.5120	 6.7670
 0.5130	 6.8880
 0.5140	 7.0190
 0.5150	 7.1660
 0.5160	 7.3230
 0.5170	 7.4840
 0.5180	 7.6570
 0.5190	 7.8430
 0.5200	 8.0340
 0.5210	 8.2210
 0.5220	 8.4070
 0.5230	 8.5940
 0.5240	 8.7940
 0.5250	 8.9860
 0.5260	 9.1670
 0.5270	 9.3350
 0.5280	 9.4970
 0.5290	 9.6540
 0.5300	 9.8070
 0.5310	 9.9470
 0.5320	10.0670
 0.5330	10.1800
 0.5340	10.2860
 0.5350	10.3770
 0.5360	10.4640
 0.5370	10.5460
 0.5380	10.6190
 0.5390	10.6890
 0.5400	10.7550
 0.5410	10.8170
 0.5420	10.8760
 0.5430	10.9330
 0.5440	10.9890
 0.5450	11.0420
 0.5460	11.0900
 0.5470	11.1290
 0.5480	11.1640
 0.5490	11.1960
 0.5500	11.2280
 0.5510	11.2540
 0.5520	11.2700
 0.5530	11.2720
 0.5540	11.2630
 0.5550	11.2420
 0.5560	11.2080
 0.5570	11.1630
 0.5580	11.1090
 0.5590	11.0470
 0.5600	10.9750
 0.5610	10.8880
 0.5620	10.8010
 0.5630	10.7090
 0.5640	10.6040
 0.5650	10.5000
 0.5660	10.3810
 0.5670	10.2450
 0.5680	10.1050
 0.5690	 9.9660
 0.5700	 9.8290
 0.5710	 9.6930
 0.5720	 9.5640
 0.5730	 9.4380
 0.5740	 9.3220
 0.5750	 9.2200
 0.5760	 9.1430
 0.5770	 9.0760
 0.5780	 9.0060
 0.5790	 8.9370
 0.5800	 8.8710
 0.5810	 8.8060
 0.5820	 8.7330
 0.5830	 8.6710
 0.5840	 8.6110
 0.5850	 8.5490
 0.5860	 8.4810
 0.5870	 8.4170
 0.5880	 8.3540
 0.5890	 8.2980
 0.5900	 8.2690
 0.5910	 8.2540
 0.5920	 8.2400
 0.5930	 8.2220
 0.5940	 8.1990
 0.5950	 8.1700
 0.5960	 8.1400
 0.5970	 8.1060
 0.5980	 8.0790
 0.5990	 8.0560
 0.6000	 8.0350
 0.6010	 8.0140
 0.6020	 7.9860
 0.6030	 7.9510
 0.6040	 7.9170
 0.6050	 7.8750
 0.6060	 7.8260
 0.6070	 7.7710
 0.6080	 7.7160
 0.6090	 7.6620
 0.6100	 7.6060
 0.6110	 7.5530
 0.6120	 7.4920
 0.6130	 7.4290
 0.6140	 7.3700
 0.6150	 7.3160
 0.6160	 7.2640
 0.6170	 7.2180
 0.6180	 7.1780
 0.6190	 7.1340
 0.6200	 7.0970
 0.6210	 7.0660
 0.6220	 7.0410
 0.6230	 7.0200
 0.6240	 7.0010
 0.6250	 6.9830
 0.6260	 6.9640
 0.6270	 6.9540
 0.6280	 6.9470
 0.6290	 6.9420
 0.6300	 6.9340
 0.6310	 6.9260
 0.6320	 6.9200
 0.6330	 6.9080
 0.6340	 6.8930
 0.6350	 6.8740
 0.6360	 6.8480
 0.6370	 6.8160
 0.6380	 6.7790
 0.6390	 6.7340
 0.6400	 6.6850
 0.6410	 6.6340
 0.6420	 6.5800
 0.6430	 6.5230
 0.6440	 6.4690
 0.6450	 6.4140
 0.6460	 6.3610
 0.6470	 6.3100
 0.6480	 6.2610
 0.6490	 6.2190
 0.6500	 6.1880
 0.6510	 6.1570
 0.6520	 6.1220
 0.6530	 6.0920
 0.6540	 6.0640
 0.6550	 6.0350
 0.6560	 6.0010
 0.6570	 5.9620
 0.6580	 5.9260
 0.6590	 5.8890
 0.6600	 5.8480
 0.6610	 5.8050
 0.6620	 5.7690
 0.6630	 5.7290
 0.6640	 5.6940
 0.6650	 5.6660
 0.6660	 5.6400
 0.6670	 5.6190
 0.6680	 5.6010
 0.6690	 5.5930
 0.6700	 5.5870
 0.6710	 5.5810
 0.6720	 5.5770
 0.6730	 5.5750
 0.6740	 5.5790
 0.6750	 5.5890
 0.6760	 5.6010
 0.6770	 5.6130
 0.6780	 5.6310
 0.6790	 5.6520
 0.6800	 5.6690
 0.6810	 5.6990
 0.6820	 5.7330
 0.6830	 5.7770
 0.6840	 5.8300
 0.6850	 5.8940
 0.6860	 5.9700
 0.6870	 6.0630
 0.6880	 6.1760
 0.6890	 6.3180
 0.6900	 6.4940
 0.6910	 6.7080
 0.6920	 6.9650
 0.6930	 7.2750
 0.6940	 7.6440
 0.6950	 8.0760
 0.6960	 8.5630
 0.6970	 9.1170
 0.6980	 9.7410
 0.6990	10.4200
 0.7000	11.1540
 0.7010	11.9370
 0.7020	12.7590
 0.7030	13.6150
 0.7040	14.4970
 0.7050	15.3950
 0.7060	16.3010
 0.7070	17.2110
 0.7080	18.1220
 0.7090	19.0310
 0.7100	19.9400
 0.7110	20.8430
 0.7120	21.7330
 0.7130	22.6090
 0.7140	23.4820
 0.7150	24.3440
 0.7160	25.1890
 0.7170	26.0180
 0.7180	26.8290
 0.7190	27.6210
 0.7200	28.3990
 0.7210	29.1530
 0.7220	29.8900
 0.7230	30.6080
 0.7240	31.3010
 0.7250	31.9680
 0.7260	32.6090
 0.7270	33.2260
 0.7280	33.8170
 0.7290	34.3780
 0.7300	34.9130
 0.7310	35.4240
 0.7320	35.9110
 0.7330	36.3720
 0.7340	36.8080
 0.7350	37.2240
 0.7360	37.6150
