Name: White Marble
Type: manmade
Class: General Construction Material
Subclass: Marble
Particle Size: Solid
Sample No.: 0722UUUMBL
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center.
Collection Date: N/A
Description:  White weathered construction marble. Sample was beach sidewalk from Greece (Naxos). Original ASTER Spectral Library name was jhu.becknic.manmade.construction.marble.solid.0722uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 14.0000
Number of X Values: 551
Additional Information: none

 0.3000	29.3500
 0.3020	29.7200
 0.3040	30.0800
 0.3060	30.4100
 0.3080	30.7400
 0.3100	31.0600
 0.3120	31.3700
 0.3140	31.6800
 0.3160	32.0000
 0.3180	32.4200
 0.3200	32.8400
 0.3220	33.1400
 0.3240	33.4400
 0.3260	33.7500
 0.3280	34.0600
 0.3300	34.3700
 0.3320	34.6900
 0.3340	35.0000
 0.3360	35.3300
 0.3380	35.6800
 0.3400	36.0400
 0.3420	36.4200
 0.3440	36.8300
 0.3460	37.2500
 0.3480	37.6900
 0.3500	38.1600
 0.3520	38.6500
 0.3540	39.1800
 0.3560	39.7400
 0.3580	40.3200
 0.3600	40.9300
 0.3620	41.5800
 0.3640	42.2500
 0.3660	42.9700
 0.3680	43.7100
 0.3700	44.4900
 0.3720	45.3000
 0.3740	46.1500
 0.3760	47.0300
 0.3780	48.0700
 0.3800	49.1500
 0.3820	50.0700
 0.3840	50.9800
 0.3860	51.8900
 0.3880	52.7700
 0.3900	53.6200
 0.3920	54.4400
 0.3940	55.2100
 0.3960	55.9600
 0.3980	56.6700
 0.4000	57.3400
 0.4020	57.9700
 0.4040	58.5800
 0.4060	59.1600
 0.4080	59.7100
 0.4100	60.2200
 0.4120	60.7200
 0.4140	61.2000
 0.4160	61.6800
 0.4180	62.1500
 0.4200	62.6200
 0.4220	63.0900
 0.4240	63.5500
 0.4260	64.0300
 0.4280	64.5100
 0.4300	64.9900
 0.4320	65.4700
 0.4340	65.9500
 0.4360	66.4200
 0.4380	66.8800
 0.4400	67.3100
 0.4420	67.7200
 0.4440	68.1100
 0.4460	68.4600
 0.4480	68.7800
 0.4500	69.0700
 0.4520	69.3500
 0.4540	69.5900
 0.4560	69.8100
 0.4580	70.0000
 0.4600	70.1900
 0.4620	70.3700
 0.4640	70.5300
 0.4660	70.7100
 0.4680	70.8700
 0.4700	71.0400
 0.4720	71.2000
 0.4740	71.3800
 0.4760	71.5600
 0.4780	71.7400
 0.4800	71.9400
 0.4820	72.1600
 0.4840	72.3700
 0.4860	72.5700
 0.4880	72.8000
 0.4900	73.0400
 0.4920	73.2800
 0.4940	73.5200
 0.4960	73.7700
 0.4980	74.0100
 0.5000	74.2600
 0.5020	74.5000
 0.5040	74.7500
 0.5060	75.0000
 0.5080	75.2600
 0.5100	75.5000
 0.5120	75.7200
 0.5140	75.9600
 0.5160	76.1800
 0.5180	76.4000
 0.5200	76.6200
 0.5220	76.8300
 0.5240	77.0400
 0.5260	77.2400
 0.5280	77.4300
 0.5300	77.6100
 0.5320	77.8000
 0.5340	77.9700
 0.5360	78.1400
 0.5380	78.3100
 0.5400	78.4700
 0.5420	78.6300
 0.5440	78.7800
 0.5460	78.9200
 0.5480	79.0700
 0.5500	79.2100
 0.5520	79.3300
 0.5540	79.4500
 0.5560	79.5600
 0.5580	79.6900
 0.5600	79.8100
 0.5620	79.9000
 0.5640	79.9900
 0.5660	80.0800
 0.5680	80.1600
 0.5700	80.2400
 0.5720	80.3300
 0.5740	80.4100
 0.5760	80.4800
 0.5780	80.5400
 0.5800	80.6100
 0.5820	80.6700
 0.5840	80.7300
 0.5860	80.7800
 0.5880	80.8300
 0.5900	80.8800
 0.5920	80.9200
 0.5940	80.9500
 0.5960	81.0000
 0.5980	81.0600
 0.6000	81.0900
 0.6020	81.1300
 0.6040	81.1700
 0.6060	81.2000
 0.6080	81.2400
 0.6100	81.2700
 0.6120	81.3000
 0.6140	81.3400
 0.6160	81.3700
 0.6180	81.4000
 0.6200	81.4300
 0.6220	81.4700
 0.6240	81.5100
 0.6260	81.5400
 0.6280	81.5800
 0.6300	81.6100
 0.6320	81.6600
 0.6340	81.7200
 0.6360	81.7500
 0.6380	81.7900
 0.6400	81.8300
 0.6420	81.8600
 0.6440	81.8800
 0.6460	81.9300
 0.6480	81.9800
 0.6500	82.0300
 0.6520	82.0700
 0.6540	82.1100
 0.6560	82.1600
 0.6580	82.2100
 0.6600	82.2500
 0.6620	82.2800
 0.6640	82.3400
 0.6660	82.4000
 0.6680	82.4400
 0.6700	82.4800
 0.6720	82.5300
 0.6740	82.6000
 0.6760	82.6400
 0.6780	82.6700
 0.6800	82.7000
 0.6820	82.7200
 0.6840	82.7400
 0.6860	82.7800
 0.6880	82.8000
 0.6900	82.8500
 0.6920	82.8900
 0.6940	82.9300
 0.6960	82.9600
 0.6980	83.0200
 0.7000	83.0500
 0.7020	83.1000
 0.7040	83.1400
 0.7060	83.1500
 0.7080	83.2000
 0.7100	83.2500
 0.7120	83.2900
 0.7140	83.3100
 0.7160	83.3500
 0.7180	83.3800
 0.7200	83.4000
 0.7220	83.4400
 0.7240	83.4800
 0.7260	83.5100
 0.7280	83.5300
 0.7300	83.5600
 0.7320	83.6000
 0.7340	83.6300
 0.7360	83.6600
 0.7380	83.6800
 0.7400	83.7000
 0.7420	83.7300
 0.7440	83.7700
 0.7460	83.8000
 0.7480	83.8100
 0.7500	83.8300
 0.7520	83.8700
 0.7540	83.8800
 0.7560	83.9200
 0.7580	83.9600
 0.7600	83.9600
 0.7620	83.9700
 0.7640	83.9900
 0.7660	84.0200
 0.7680	84.0400
 0.7700	84.0700
 0.7720	84.1000
 0.7740	84.1100
 0.7760	84.1600
 0.7780	84.1800
 0.7800	84.1900
 0.7820	84.1900
 0.7840	84.2100
 0.7860	84.2200
 0.7880	84.2500
 0.7900	84.2900
 0.7920	84.2900
 0.7940	84.3100
 0.7960	84.3100
 0.7980	84.3400
 0.8000	84.3400
 0.8200	84.4700
 0.8400	84.5500
 0.8600	84.6600
 0.8800	84.2400
 0.9000	83.9700
 0.9200	83.7800
 0.9400	83.6500
 0.9600	83.8900
 0.9800	84.0700
 1.0000	84.2500
 1.0200	84.4100
 1.0400	84.5400
 1.0600	84.7400
 1.0800	84.9700
 1.1000	85.2200
 1.1200	85.4600
 1.1400	85.5900
 1.1600	85.6300
 1.1800	85.6900
 1.2000	85.8400
 1.2200	86.3200
 1.2400	86.7800
 1.2600	87.0600
 1.2800	87.2300
 1.3000	87.3400
 1.3200	87.3100
 1.3400	87.1000
 1.3600	86.7900
 1.3800	85.8900
 1.4000	83.2800
 1.4200	81.2500
 1.4400	80.7900
 1.4600	80.6600
 1.4800	81.5700
 1.5000	83.2400
 1.5200	84.3800
 1.5400	84.8300
 1.5600	84.3300
 1.5800	85.6700
 1.6000	86.6400
 1.6200	86.4000
 1.6400	85.5100
 1.6600	85.3400
 1.6800	84.5600
 1.7000	81.4500
 1.7200	78.4800
 1.7400	77.1600
 1.7600	77.9000
 1.7800	82.3500
 1.8000	81.5200
 1.8200	76.7800
 1.8400	68.5100
 1.8600	59.2600
 1.8800	53.8800
 1.9000	62.7900
 1.9200	61.6600
 1.9400	59.4400
 1.9600	55.0900
 1.9800	50.7400
 2.0000	48.5700
 2.0200	63.2800
 2.0400	72.2800
 2.0600	75.1000
 2.0800	74.3600
 2.1000	70.1300
 2.1200	63.8100
 2.1400	53.9000
 2.1600	47.5600
 2.1800	52.9800
 2.2000	52.8900
