Name: Eucalyptus maculata
Type: vegetation
Class: Tree
Genus: Eucalyptus
Species: maculata
Sample No.: JPL088
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12507; - 118.11447; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 6.7290
 0.3510	 7.1920
 0.3520	 6.2350
 0.3530	 5.1190
 0.3540	 4.9220
 0.3550	 5.6960
 0.3560	 5.9360
 0.3570	 5.6730
 0.3580	 5.7260
 0.3590	 5.7560
 0.3600	 5.6270
 0.3610	 5.4940
 0.3620	 5.9000
 0.3630	 5.9840
 0.3640	 6.1290
 0.3650	 6.7440
 0.3660	 7.2840
 0.3670	 6.7430
 0.3680	 5.7550
 0.3690	 5.9390
 0.3700	 6.2710
 0.3710	 6.2390
 0.3720	 5.9150
 0.3730	 6.3250
 0.3740	 6.5770
 0.3750	 6.5160
 0.3760	 6.3240
 0.3770	 6.4890
 0.3780	 6.4180
 0.3790	 6.0650
 0.3800	 5.8910
 0.3810	 6.1740
 0.3820	 6.3150
 0.3830	 6.0010
 0.3840	 5.7520
 0.3850	 6.0590
 0.3860	 6.4340
 0.3870	 6.2090
 0.3880	 6.1250
 0.3890	 6.1510
 0.3900	 6.1730
 0.3910	 6.0560
 0.3920	 5.8870
 0.3930	 5.8810
 0.3940	 6.1390
 0.3950	 6.4340
 0.3960	 6.5640
 0.3970	 6.5360
 0.3980	 6.4670
 0.3990	 6.4020
 0.4000	 6.3460
 0.4010	 6.3230
 0.4020	 6.4000
 0.4030	 6.1670
 0.4040	 6.0280
 0.4050	 6.3320
 0.4060	 6.5770
 0.4070	 6.7550
 0.4080	 6.7420
 0.4090	 6.3820
 0.4100	 6.0020
 0.4110	 5.9650
 0.4120	 6.3360
 0.4130	 6.7600
 0.4140	 6.6970
 0.4150	 6.4910
 0.4160	 6.6200
 0.4170	 6.6020
 0.4180	 6.4960
 0.4190	 6.4400
 0.4200	 6.6060
 0.4210	 6.6890
 0.4220	 6.6820
 0.4230	 6.6500
 0.4240	 6.6610
 0.4250	 6.6210
 0.4260	 6.6190
 0.4270	 6.7700
 0.4280	 6.6960
 0.4290	 6.6440
 0.4300	 6.7170
 0.4310	 6.7400
 0.4320	 6.7550
 0.4330	 6.8110
 0.4340	 6.9100
 0.4350	 6.8560
 0.4360	 6.8240
 0.4370	 6.8550
 0.4380	 6.8760
 0.4390	 6.7490
 0.4400	 6.7060
 0.4410	 6.8510
 0.4420	 6.8670
 0.4430	 6.9190
 0.4440	 6.9570
 0.4450	 6.8800
 0.4460	 6.7950
 0.4470	 6.8180
 0.4480	 6.9320
 0.4490	 6.9690
 0.4500	 6.9830
 0.4510	 6.9850
 0.4520	 6.9740
 0.4530	 6.9250
 0.4540	 6.9140
 0.4550	 6.9520
 0.4560	 7.0010
 0.4570	 6.9810
 0.4580	 6.9780
 0.4590	 7.0230
 0.4600	 6.9870
 0.4610	 7.0300
 0.4620	 7.0820
 0.4630	 7.0430
 0.4640	 7.0790
 0.4650	 7.0960
 0.4660	 7.0660
 0.4670	 7.0360
 0.4680	 7.0800
 0.4690	 7.1060
 0.4700	 7.0630
 0.4710	 7.1060
 0.4720	 7.0670
 0.4730	 6.9760
 0.4740	 6.9690
 0.4750	 7.1230
 0.4760	 7.1830
 0.4770	 7.0780
 0.4780	 7.0810
 0.4790	 7.0130
 0.4800	 7.0060
 0.4810	 7.1750
 0.4820	 7.1880
 0.4830	 7.1260
 0.4840	 7.0680
 0.4850	 7.0670
 0.4860	 7.0740
 0.4870	 7.1120
 0.4880	 7.1620
 0.4890	 7.0550
 0.4900	 7.0110
 0.4910	 7.0800
 0.4920	 7.2000
 0.4930	 7.2150
 0.4940	 7.1850
 0.4950	 7.1650
 0.4960	 7.1760
 0.4970	 7.1630
 0.4980	 7.1770
 0.4990	 7.2580
 0.5000	 7.2800
 0.5010	 7.2770
 0.5020	 7.2870
 0.5030	 7.3400
 0.5040	 7.3760
 0.5050	 7.3580
 0.5060	 7.3160
 0.5070	 7.4300
 0.5080	 7.5080
 0.5090	 7.5590
 0.5100	 7.6630
 0.5110	 7.7270
 0.5120	 7.7800
 0.5130	 7.8300
 0.5140	 7.8490
 0.5150	 7.9220
 0.5160	 8.0170
 0.5170	 8.0960
 0.5180	 8.2240
 0.5190	 8.3240
 0.5200	 8.3920
 0.5210	 8.4770
 0.5220	 8.6170
 0.5230	 8.7320
 0.5240	 8.7880
 0.5250	 8.9090
 0.5260	 9.0260
 0.5270	 9.1140
 0.5280	 9.1710
 0.5290	 9.2430
 0.5300	 9.3350
 0.5310	 9.4260
 0.5320	 9.4690
 0.5330	 9.5340
 0.5340	 9.5960
 0.5350	 9.6230
 0.5360	 9.6450
 0.5370	 9.7100
 0.5380	 9.7880
 0.5390	 9.8020
 0.5400	 9.8100
 0.5410	 9.8380
 0.5420	 9.8880
 0.5430	 9.9290
 0.5440	 9.9640
 0.5450	 9.9870
 0.5460	 9.9900
 0.5470	 9.9780
 0.5480	 9.9600
 0.5490	 9.9560
 0.5500	 9.9930
 0.5510	10.0110
 0.5520	 9.9960
 0.5530	 9.9600
 0.5540	 9.9420
 0.5550	 9.9330
 0.5560	 9.9190
 0.5570	 9.8830
 0.5580	 9.8490
 0.5590	 9.8210
 0.5600	 9.7870
 0.5610	 9.7090
 0.5620	 9.6550
 0.5630	 9.6260
 0.5640	 9.5920
 0.5650	 9.5280
 0.5660	 9.4500
 0.5670	 9.3780
 0.5680	 9.3420
 0.5690	 9.2930
 0.5700	 9.2200
 0.5710	 9.1270
 0.5720	 9.0470
 0.5730	 8.9900
 0.5740	 8.9430
 0.5750	 8.8860
 0.5760	 8.8740
 0.5770	 8.8540
 0.5780	 8.7950
 0.5790	 8.7450
 0.5800	 8.7160
 0.5810	 8.6970
 0.5820	 8.6670
 0.5830	 8.6230
 0.5840	 8.5950
 0.5850	 8.5830
 0.5860	 8.5520
 0.5870	 8.5180
 0.5880	 8.4960
 0.5890	 8.4910
 0.5900	 8.4840
 0.5910	 8.4500
 0.5920	 8.4120
 0.5930	 8.4110
 0.5940	 8.4320
 0.5950	 8.4410
 0.5960	 8.4230
 0.5970	 8.3930
 0.5980	 8.3770
 0.5990	 8.3700
 0.6000	 8.3550
 0.6010	 8.3150
 0.6020	 8.3070
 0.6030	 8.3260
 0.6040	 8.3050
 0.6050	 8.2700
 0.6060	 8.2320
 0.6070	 8.2050
 0.6080	 8.2080
 0.6090	 8.1920
 0.6100	 8.1550
 0.6110	 8.1190
 0.6120	 8.1050
 0.6130	 8.0880
 0.6140	 8.0560
 0.6150	 8.0210
 0.6160	 7.9870
 0.6170	 7.9600
 0.6180	 7.9410
 0.6190	 7.9110
 0.6200	 7.8990
 0.6210	 7.9000
 0.6220	 7.8800
 0.6230	 7.8620
 0.6240	 7.8500
 0.6250	 7.8460
 0.6260	 7.8560
 0.6270	 7.8460
 0.6280	 7.8290
 0.6290	 7.8320
 0.6300	 7.8270
 0.6310	 7.8240
 0.6320	 7.8240
 0.6330	 7.8130
 0.6340	 7.8160
 0.6350	 7.8170
 0.6360	 7.8000
 0.6370	 7.7870
 0.6380	 7.7510
 0.6390	 7.7110
 0.6400	 7.7030
 0.6410	 7.6960
 0.6420	 7.6920
 0.6430	 7.6840
 0.6440	 7.6440
 0.6450	 7.6000
 0.6460	 7.5750
 0.6470	 7.5790
 0.6480	 7.5740
 0.6490	 7.5730
 0.6500	 7.5690
 0.6510	 7.5390
 0.6520	 7.5170
 0.6530	 7.5090
 0.6540	 7.5150
 0.6550	 7.5430
 0.6560	 7.5370
 0.6570	 7.5130
 0.6580	 7.5090
 0.6590	 7.4970
 0.6600	 7.4900
 0.6610	 7.4940
 0.6620	 7.4980
 0.6630	 7.4810
 0.6640	 7.4590
 0.6650	 7.4520
 0.6660	 7.4660
 0.6670	 7.4740
 0.6680	 7.4730
 0.6690	 7.4720
 0.6700	 7.4840
 0.6710	 7.5030
 0.6720	 7.5200
 0.6730	 7.5230
 0.6740	 7.5460
 0.6750	 7.5850
 0.6760	 7.6260
 0.6770	 7.6570
 0.6780	 7.7010
 0.6790	 7.7510
 0.6800	 7.7840
 0.6810	 7.8240
 0.6820	 7.8800
 0.6830	 7.9410
 0.6840	 7.9800
 0.6850	 8.0240
 0.6860	 8.0760
 0.6870	 8.1310
 0.6880	 8.1990
 0.6890	 8.2850
 0.6900	 8.3810
 0.6910	 8.4760
 0.6920	 8.5920
 0.6930	 8.7400
 0.6940	 8.9300
 0.6950	 9.1730
 0.6960	 9.4310
 0.6970	 9.7100
 0.6980	10.0340
 0.6990	10.4150
 0.7000	10.8380
 0.7010	11.2990
 0.7020	11.8020
 0.7030	12.3070
 0.7040	12.8320
 0.7050	13.3930
 0.7060	13.9840
 0.7070	14.5870
 0.7080	15.1960
 0.7090	15.8160
 0.7100	16.4610
 0.7110	17.1320
 0.7120	17.8240
 0.7130	18.5290
 0.7140	19.2540
 0.7150	19.9810
 0.7160	20.7010
 0.7170	21.4520
 0.7180	22.2160
 0.7190	22.9810
 0.7200	23.7410
 0.7210	24.5030
 0.7220	25.2610
 0.7230	26.0150
 0.7240	26.7710
 0.7250	27.4880
 0.7260	28.2010
 0.7270	28.9290
 0.7280	29.6210
 0.7290	30.2580
 0.7300	30.8720
 0.7310	31.5040
 0.7320	32.1170
 0.7330	32.6780
 0.7340	33.1890
 0.7350	33.6950
 0.7360	34.1730
 0.7370	34.6230
 0.7380	35.0510
 0.7390	35.4590
 0.7400	35.8480
 0.7410	36.2080
 0.7420	36.5240
 0.7430	36.8030
 0.7440	37.0870
 0.7450	37.3710
 0.7460	37.6070
 0.7470	37.7990
 0.7480	37.9950
 0.7490	38.2090
 0.7500	38.3740
 0.7510	38.5110
 0.7520	38.6430
 0.7530	38.7830
 0.7540	38.8790
 0.7550	38.9730
 0.7560	39.0790
 0.7570	39.1800
 0.7580	39.2560
 0.7590	39.3170
 0.7600	39.3770
 0.7610	39.4440
 0.7620	39.5000
 0.7630	39.5320
 0.7640	39.5460
 0.7650	39.5950
 0.7660	39.6420
 0.7670	39.6760
 0.7680	39.6990
 0.7690	39.7130
 0.7700	39.7370
 0.7710	39.7690
 0.7720	39.7790
 0.7730	39.7760
 0.7740	39.7750
 0.7750	39.7900
 0.7760	39.8290
 0.7770	39.8380
 0.7780	39.8340
 0.7790	39.8570
 0.7800	39.8740
 0.7810	39.8880
 0.7820	39.8970
 0.7830	39.8850
 0.7840	39.8860
 0.7850	39.8940
 0.7860	39.8990
 0.7870	39.8980
 0.7880	39.9150
 0.7890	39.9310
