Name: Olivine (Fo88) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: olivine_9
Owner: JHU
Wavelength Range: TIR
Origin: South Point, Hawaii via Trude King #GSB
Collection Date: N/A
Description: Samples of olivine from an olivine sand beach were optically examined using a petrographic microscope prior to spectral measurements to insure purity of the olivine.  The sample was >98% pure olivine.  It was hand ground and wet sieved into <60 micrometers size range.  Sample preparation was by Trude King, USGS, Denver. Particle size was less than 2 Micrometers. (Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.olivin9.spectrum.txt
Measurement: Transmittance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmission (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.olivine_9.jhu.nicolet.ancillary.txt

25.0442	10.3203
24.9238	 9.1406
24.8045	 8.0312
24.6864	 6.9922
24.5694	 5.9765
24.4536	 4.6406
24.3388	 3.6250
24.2250	 3.1601
24.1124	 3.1133
24.0007	 3.2891
23.8901	 3.2461
23.7805	 3.2891
23.6719	 3.4883
23.5643	 3.8711
23.4577	 4.5859
23.3520	 5.1875
23.2473	 6.0644
23.1435	 6.9785
23.0407	 8.0781
22.9387	 9.4941
22.8377	10.7890
22.7375	12.1093
22.6382	13.6269
22.5398	15.3828
22.4422	17.3378
22.3455	19.0878
22.2496	20.4316
22.1545	21.0781
22.0602	21.2441
21.9668	21.1406
21.8741	20.8769
21.7822	20.7382
21.6910	20.9687
21.6007	21.2851
21.5110	21.5351
21.4221	21.9414
21.3340	22.3378
21.2465	22.7441
21.1598	23.0703
21.0738	23.4804
20.9885	24.3066
20.9038	25.6445
20.8199	26.9648
20.7366	27.8202
20.6540	27.4003
20.5720	25.5566
20.4907	22.8163
20.4100	19.7226
20.3300	16.5429
20.2506	13.5517
20.1718	10.9804
20.0936	 8.9306
20.0160	 7.5195
19.9391	 6.7119
19.8627	 6.3291
19.7869	 6.2226
19.7116	 6.2656
19.6370	 6.4258
19.5628	 6.5908
19.4893	 6.6777
19.4163	 6.8066
19.3439	 7.0605
19.2719	 7.2148
19.2006	 7.3281
19.1297	 7.5791
19.0594	 7.8056
18.9896	 8.1074
18.9203	 8.6191
18.8515	 9.1601
18.7832	 9.6025
18.7153	10.0205
18.6480	10.4922
18.5812	10.8838
18.5148	11.3095
18.4489	11.8691
18.3835	12.6465
18.3185	13.6738
18.2541	15.0127
18.1900	16.8877
18.1264	19.3017
18.0633	22.1298
18.0005	25.1620
17.9382	28.3534
17.8764	31.6327
17.8150	34.8398
17.7539	37.7079
17.6934	40.3827
17.6332	42.6893
17.5734	44.5526
17.5140	46.2899
17.4551	47.7616
17.3965	48.8798
17.3383	49.7596
17.2805	50.3632
17.2231	50.3485
17.1661	49.8553
17.1094	48.7587
17.0531	46.9325
16.9972	44.2704
16.9417	40.8251
16.8865	36.7079
16.8317	32.5068
16.7772	28.5956
16.7231	25.3242
16.6693	22.6640
16.6159	20.9335
16.5628	19.9980
16.5100	19.5595
16.4576	19.5488
16.4055	19.9931
16.3538	20.8876
16.3024	22.2695
16.2513	24.1913
16.2005	26.5468
16.1500	29.2275
16.0998	32.1581
16.0500	35.4687
16.0005	38.7880
15.9513	41.9960
15.9023	45.1229
15.8537	48.1151
15.8054	50.7489
15.7573	53.1063
15.7096	55.2840
15.6621	57.2274
15.6149	58.9608
15.5680	60.5301
15.5214	62.0584
15.4751	63.4383
15.4290	64.7088
15.3832	65.8475
15.3377	66.8153
15.2925	67.7205
15.2475	68.5604
15.2028	69.2664
15.1583	69.9471
15.1141	70.5106
15.0702	71.0672
15.0265	71.6131
14.9831	72.1922
14.9399	72.6746
14.8970	73.2039
14.8543	73.7342
14.8119	74.2518
14.7697	74.6092
14.7277	74.9979
14.6860	75.3514
14.6445	75.6741
14.6033	75.9744
14.5622	76.2791
14.5214	76.5350
14.4809	76.7659
14.4405	76.9964
14.4004	77.2361
14.3605	77.4490
14.3209	77.7049
14.2814	77.9822
14.2422	78.1292
14.2032	78.3592
14.1643	78.5516
14.1258	78.7225
14.0874	78.7698
14.0492	78.9163
14.0112	78.9471
13.9734	79.0486
13.9359	79.1214
13.8985	79.2264
13.8614	79.2596
13.8244	79.2850
13.7876	79.2801
13.7511	79.3787
13.7147	79.3387
13.6785	79.2288
13.6425	79.1097
13.6067	78.9432
13.5711	78.6687
13.5356	78.4319
13.5004	78.2659
13.4653	77.9842
13.4304	77.7576
13.3957	77.4866
13.3612	77.2674
13.3269	76.9397
13.2927	76.6893
13.2587	76.3147
13.2249	75.9334
13.1912	75.6092
13.1577	75.4354
13.1244	75.0828
13.0913	74.6463
13.0583	74.0901
13.0255	73.6898
12.9929	73.1190
12.9604	72.5433
12.9281	71.8851
