Name: Gypsum (alabaster) CaSO4.2H20
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: gypsum_1
Owner: JHU
Wavelength Range: TIR
Origin: Pomaia, Italy via Hunt and Salisbury Collection #26B(purchased from Ward's Natural Science Establishment). 
Collection Date: N/A
Description: The sample was white, translucent, and appeared pure, both in hand sample and under the microscope. XRD Analysis- Pure gypsum. Particle size was 74-250 Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.sulfate.none.coarse.gypsum1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: none

25.0442	 1.4885
24.9238	 1.6101
24.8045	 1.6819
24.6864	 1.6797
24.5694	 1.7842
24.4536	 1.8567
24.3388	 1.6326
24.2250	 1.5771
24.1124	 1.7349
24.0007	 1.7822
23.8901	 1.8535
23.7805	 1.8972
23.6719	 1.8696
23.5643	 1.9941
23.4577	 1.9678
23.3520	 1.7844
23.2473	 1.6882
23.1435	 1.7939
23.0407	 1.8235
22.9387	 1.7769
22.8377	 1.7378
22.7375	 1.7690
22.6382	 1.7581
22.5398	 1.7258
22.4422	 1.7092
22.3455	 1.7627
22.2496	 1.7595
22.1545	 1.8367
22.0602	 1.9102
21.9668	 1.9033
21.8741	 1.7991
21.7822	 1.7041
21.6910	 1.7661
21.6007	 1.8779
21.5110	 1.8782
21.4221	 1.8899
21.3340	 1.9321
21.2465	 1.9336
21.1598	 1.9541
21.0738	 1.9497
20.9885	 1.9197
20.9038	 1.8730
20.8199	 1.9053
20.7366	 1.8999
20.6540	 1.9463
20.5720	 1.9741
20.4907	 1.9524
20.4100	 1.9351
20.3300	 1.9443
20.2506	 1.9526
20.1718	 1.9678
20.0936	 1.9751
20.0160	 1.9331
19.9391	 1.8935
19.8627	 1.8794
19.7869	 1.8828
19.7116	 1.8997
19.6370	 1.8811
19.5628	 1.8623
19.4893	 1.9043
19.4163	 1.8967
19.3439	 1.8772
19.2719	 1.8909
19.2006	 1.8513
19.1297	 1.8152
19.0594	 1.8440
18.9896	 1.8850
18.9203	 1.9031
18.8515	 1.8625
18.7832	 1.8420
18.7153	 1.8323
18.6480	 1.8311
18.5812	 1.8657
18.5148	 1.8701
18.4489	 1.8245
18.3835	 1.8169
18.3185	 1.8608
18.2541	 1.8599
18.1900	 1.8425
18.1264	 1.8594
18.0633	 1.8689
18.0005	 1.8684
17.9382	 1.8906
17.8764	 1.8909
17.8150	 1.8591
17.7539	 1.8643
17.6934	 1.8843
17.6332	 1.9031
17.5734	 1.9133
17.5140	 1.9282
17.4551	 1.9250
17.3965	 1.9150
17.3383	 1.9563
17.2805	 1.9663
17.2231	 1.9719
17.1661	 1.9963
17.1094	 2.0603
17.0531	 2.1704
16.9972	 2.2414
16.9417	 2.3127
16.8865	 2.3740
16.8317	 2.3955
16.7772	 2.3804
16.7231	 2.3059
16.6693	 2.1604
16.6159	 1.9914
16.5628	 1.8542
16.5100	 1.8306
16.4576	 1.8374
16.4055	 1.8198
16.3538	 1.7651
16.3024	 1.7034
16.2513	 1.6548
16.2005	 1.5671
16.1500	 1.4929
16.0998	 1.4641
16.0500	 1.4712
16.0005	 1.4526
15.9513	 1.3884
15.9023	 1.3721
15.8537	 1.3901
15.8054	 1.3665
15.7573	 1.3259
15.7096	 1.3088
15.6621	 1.3401
15.6149	 1.4290
15.5680	 1.4924
15.5214	 1.5105
15.4751	 1.5371
15.4290	 1.5564
15.3832	 1.5835
15.3377	 1.6125
15.2925	 1.6077
15.2475	 1.6460
15.2028	 1.6977
15.1583	 1.7485
15.1141	 1.8162
15.0702	 1.9536
15.0265	 2.1680
14.9831	 2.3191
14.9399	 2.3877
14.8970	 2.4744
14.8543	 2.5210
14.8119	 2.4990
14.7697	 2.4026
14.7277	 2.2322
14.6860	 2.0439
14.6445	 1.8982
14.6033	 1.8235
14.5622	 1.7739
14.5214	 1.7258
14.4809	 1.6765
14.4405	 1.6269
14.4004	 1.5532
14.3605	 1.4849
14.3209	 1.4817
14.2814	 1.4692
14.2422	 1.4353
14.2032	 1.4194
14.1643	 1.3845
14.1258	 1.3662
14.0874	 1.3955
14.0492	 1.4050
14.0112	 1.4263
13.9734	 1.4607
13.9359	 1.4849
13.8985	 1.4936
13.8614	 1.5217
13.8244	 1.5598
13.7876	 1.5615
13.7511	 1.5417
13.7147	 1.5781
13.6785	 1.6033
13.6425	 1.6282
13.6067	 1.6641
13.5711	 1.6965
13.5356	 1.7034
13.5004	 1.6833
13.4653	 1.6929
13.4304	 1.7244
13.3957	 1.7222
13.3612	 1.7207
13.3269	 1.7458
13.2927	 1.7471
13.2587	 1.7251
13.2249	 1.7478
13.1912	 1.7866
13.1577	 1.7996
13.1244	 1.8008
13.0913	 1.7930
