Name: Diorite Porphyry
Type: Rock
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Ward32
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Jackson, Washington County, Wyoming.
Collection Date: N/A
Description: A medium grained gray porphyritic rock.  Phenocrysts includeblack hornblende and colorless to cream-colored fledspar.  There areoccasional irregular masses of glassy quartz and tiny grains of magnetite.The rock has numerous small vesicles.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.intermediate.solid.ward32.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	16.8173
 2.4990	16.6276
 2.4980	16.7202
 2.4970	16.9789
 2.4960	16.2867
 2.4950	17.0788
 2.4940	16.5926
 2.4930	16.6625
 2.4920	16.7875
 2.4910	16.7594
 2.4900	16.5816
 2.4890	16.7924
 2.4880	16.5978
 2.4870	16.7125
 2.4860	16.6011
 2.4850	16.8857
 2.4840	16.6514
 2.4830	16.8488
 2.4820	16.6494
 2.4810	16.8803
 2.4800	16.4891
 2.4790	16.7247
 2.4780	16.6158
 2.4770	16.8494
 2.4760	16.6966
 2.4750	16.8982
 2.4740	16.6792
 2.4730	16.8104
 2.4720	16.6773
 2.4710	16.8585
 2.4700	16.6555
 2.4690	16.8695
 2.4680	16.7523
 2.4670	16.9690
 2.4660	16.7884
 2.4650	16.8635
 2.4640	16.8044
 2.4630	16.8320
 2.4620	16.8480
 2.4610	16.9790
 2.4600	17.0055
 2.4590	16.8915
 2.4580	16.8394
 2.4570	16.8464
 2.4560	16.8616
 2.4550	16.9396
 2.4540	16.9185
 2.4530	17.0025
 2.4520	16.9121
 2.4510	17.0047
 2.4500	17.0579
 2.4490	17.0599
 2.4480	16.9219
 2.4470	17.0961
 2.4460	17.0316
 2.4450	17.1550
 2.4440	16.9723
 2.4430	17.1635
 2.4420	17.0471
 2.4410	17.0501
 2.4400	16.9991
 2.4390	17.1129
 2.4380	17.1064
 2.4370	17.1949
 2.4360	17.1379
 2.4350	17.2120
 2.4340	17.0918
 2.4330	17.1770
 2.4320	17.1323
 2.4310	17.2570
 2.4300	17.0772
 2.4290	17.2643
 2.4280	17.1639
 2.4270	17.2649
 2.4260	17.2063
 2.4250	17.2675
