Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: ME10B
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: Wadi Hasa, South Jordan
Collection Date: N/A
Description: Basalt, fresh surfaceSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me10b.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.me10b.usgs.perknic.ancillary.txt

14.0510	 3.6256
14.0130	 3.2136
13.9750	 3.3990
13.9380	 3.6050
13.9000	 3.5123
13.8630	 3.2136
13.8260	 3.0488
13.7900	 2.9870
13.7530	 3.0076
13.7170	 2.9561
13.6800	 3.1003
13.6440	 3.0694
13.6090	 3.0797
13.5730	 2.9767
13.5380	 2.8634
13.5020	 2.7707
13.4670	 2.9561
13.4320	 3.0385
13.3980	 3.0797
13.3630	 3.0488
13.3290	 3.1415
13.2950	 3.0179
13.2610	 3.0282
13.2270	 3.1209
13.1930	 3.1621
13.1600	 3.0797
13.1260	 3.1209
13.0930	 3.1827
13.0600	 3.2754
13.0270	 3.1621
12.9950	 3.1827
12.9620	 3.1518
12.9300	 3.0694
12.8980	 3.0694
12.8660	 3.2342
12.8340	 3.2342
12.8020	 3.2754
12.7710	 3.2857
12.7390	 3.3269
12.7080	 3.3990
12.6770	 3.4814
12.6460	 3.5123
12.6160	 3.5638
12.5850	 3.5226
12.5540	 3.6153
12.5240	 3.7801
12.4940	 3.9140
12.4640	 3.8419
12.4340	 3.8728
12.4040	 3.9449
12.3750	 3.9861
12.3450	 3.9243
12.3160	 3.9655
12.2870	 3.9964
12.2580	 4.1818
12.2290	 4.3260
12.2000	 4.4599
12.1710	 4.4599
12.1430	 4.5320
12.1150	 4.4702
12.0860	 4.4908
12.0580	 4.6041
12.0300	 4.6659
12.0020	 4.7277
11.9750	 4.9440
11.9470	 4.9543
11.9200	 4.9749
11.8920	 5.0470
11.8650	 5.2221
11.8380	 5.2633
11.8110	 5.4384
11.7840	 5.5929
11.7570	 5.6650
11.7310	 5.6650
11.7040	 5.8401
11.6780	 5.9328
11.6520	 5.9843
11.6260	 6.0667
11.6000	 6.3036
11.5740	 6.4581
11.5480	 6.5611
11.5220	 6.5508
11.4970	 6.6332
11.4710	 6.6641
11.4460	 6.7568
11.4210	 6.8804
11.3960	 7.0246
11.3710	 7.0246
11.3460	 7.0452
11.3210	 6.9731
11.2970	 7.0349
11.2720	 7.1482
11.2480	 7.3851
11.2230	 7.4057
11.1990	 7.3748
11.1750	 7.3645
11.1510	 7.3851
11.1270	 7.4366
11.1030	 7.6323
11.0790	 7.6323
11.0560	 7.6632
11.0320	 7.6735
11.0090	 7.7147
10.9850	 7.7868
10.9620	 7.9207
10.9390	 7.9825
10.9160	 8.0752
10.8930	 8.2091
10.8700	 8.3224
10.8480	 8.2091
10.8250	 8.2915
10.8020	 8.3224
10.7800	 8.2606
10.7580	 8.1885
10.7350	 8.2400
10.7130	 8.3636
10.6910	 8.5490
10.6690	 8.6211
10.6470	 8.7344
10.6250	 8.8065
10.6040	 9.0331
10.5820	 9.1361
10.5600	 9.3318
10.5390	 9.4657
10.5180	 9.6408
10.4960	 9.9292
10.4750	10.1043
10.4540	10.2691
10.4330	10.6193
10.4120	10.7738
10.3910	10.9592
10.3700	11.2064
10.3500	11.5051
10.3290	11.6184
10.3090	11.6802
10.2880	11.7317
10.2680	11.8656
10.2470	11.9171
10.2270	12.0304
10.2070	12.1540
10.1870	12.2570
10.1670	12.2673
10.1470	12.2776
10.1270	12.4115
10.1080	12.5351
10.0880	12.5866
10.0680	12.7205
10.0490	12.8853
10.0290	13.1325
10.0100	13.3076
 9.9910	13.5239
 9.9720	13.7093
 9.9520	13.8329
 9.9330	13.9359
 9.9140	14.1625
 9.8950	14.3273
 9.8770	14.4818
 9.8580	14.4715
 9.8390	14.5436
 9.8210	14.6569
 9.8020	14.7290
 9.7830	14.7702
 9.7650	14.8526
 9.7470	14.8320
 9.7280	14.7702
 9.7100	14.8217
 9.6920	15.0174
 9.6740	15.0586
 9.6560	15.1204
 9.6380	15.2440
 9.6200	15.3779
 9.6020	15.3676
 9.5850	15.4294
 9.5670	15.3676
 9.5490	15.2646
 9.5320	15.1513
 9.5140	15.0380
 9.4970	14.8423
 9.4790	14.6569
 9.4620	14.3273
 9.4450	14.0183
 9.4280	13.6475
 9.4110	13.3385
 9.3940	13.0707
 9.3770	12.8750
 9.3600	12.5866
 9.3430	12.3188
 9.3260	12.0098
 9.3090	11.8141
 9.2930	11.6699
 9.2760	11.6802
 9.2590	11.6184
 9.2430	11.6081
 9.2260	11.5669
 9.2100	11.5360
 9.1940	11.4845
 9.1780	11.4742
 9.1610	11.4639
 9.1450	11.6081
 9.1290	11.6802
 9.1130	11.7111
 9.0970	11.7008
 9.0810	11.6596
 9.0650	11.5669
 9.0490	11.4330
 9.0340	11.2167
 9.0180	11.0931
 9.0020	10.8459
 8.9870	10.5884
 8.9710	10.2485
 8.9560	 9.9807
 8.9400	 9.7541
 8.9250	 9.5172
 8.9090	 9.1773
 8.8940	 8.8580
 8.8790	 8.4151
 8.8640	 7.9928
 8.8490	 7.6632
 8.8340	 7.4366
