Name: Olivine (Fo60) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: olivine_6
Owner: JHU
Wavelength Range: TIR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI3189(obtained from S.A. Morse, Univ. of Mass.)
Collection Date: N/A
Description: Initially, the specimen was contaminated with pyroxene, spinel, and ilmenite.  Heavy liquid separation, followed by magnetic separation and hand picking, allowed olivines of different iron content to be obtained.  Sample ground to <60 micrometers and wet sieved.  Sample preparation by Trude King, USGS, Denver. Particle size was less than 2 Micrometers.(Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.olivin6.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.olivine_6.jhu.nicolet.ancillary.txt

25.0442	24.6093
24.9238	25.1562
24.8045	25.6249
24.6864	26.7187
24.5694	28.2382
24.4536	30.3202
24.3388	31.8359
24.2250	33.2030
24.1124	34.4921
24.0007	35.7382
23.8901	36.6718
23.7805	37.6757
23.6719	39.1327
23.5643	40.1874
23.4577	41.4647
23.3520	42.6659
23.2473	44.3378
23.1435	45.8300
23.0407	47.3768
22.9387	48.0936
22.8377	48.8436
22.7375	49.7264
22.6382	50.6874
22.5398	51.1639
22.4422	51.3983
22.3455	52.0702
22.2496	52.5174
22.1545	53.0272
22.0602	53.0155
21.9668	53.1424
21.8741	53.0233
21.7822	53.1288
21.6910	52.6893
21.6007	52.5702
21.5110	52.0565
21.4221	51.4139
21.3340	50.8924
21.2465	49.4921
21.1598	47.7753
21.0738	45.4921
20.9885	42.8847
20.9038	39.6015
20.8199	36.7284
20.7366	33.9765
20.6540	31.6659
20.5720	29.7109
20.4907	28.2206
20.4100	27.2695
20.3300	26.9960
20.2506	27.2128
20.1718	27.6132
20.0936	28.2109
20.0160	28.6757
19.9391	28.9882
19.8627	28.8642
19.7869	28.8720
19.7116	28.5976
19.6370	28.3945
19.5628	28.0595
19.4893	28.1249
19.4163	28.3329
19.3439	28.5243
19.2719	28.8671
19.2006	29.1454
19.1297	29.5878
19.0594	29.9589
18.9896	30.5155
18.9203	31.1757
18.8515	32.3652
18.7832	33.7929
18.7153	35.5761
18.6480	37.4579
18.5812	39.6249
18.5148	41.9862
18.4489	44.5389
18.3835	47.2548
18.3185	49.9110
18.2541	52.6542
18.1900	55.0643
18.1264	57.4735
18.0633	59.2782
18.0005	61.0467
17.9382	62.3065
17.8764	63.5037
17.8150	64.3162
17.7539	64.8944
17.6934	65.0936
17.6332	64.8758
17.5734	64.1883
17.5140	62.4549
17.4551	60.4930
17.3965	57.9276
17.3383	55.0995
17.2805	51.8006
17.2231	49.1141
17.1661	46.8886
17.1094	45.2030
17.0531	43.9970
16.9972	43.4384
16.9417	43.4452
16.8865	43.7323
16.8317	44.6874
16.7772	45.6913
16.7231	47.1952
16.6693	48.8182
16.6159	50.7753
16.5628	52.7645
16.5100	54.9549
16.4576	57.2665
16.4055	59.7860
16.3538	62.4012
16.3024	64.8748
16.2513	67.5291
16.2005	69.9031
16.1500	72.3875
16.0998	74.3357
16.0500	76.3709
16.0005	78.0008
15.9513	79.6678
15.9023	80.8875
15.8537	81.9773
15.8054	83.0613
15.7573	83.8240
15.7096	84.6834
15.6621	85.3240
15.6149	86.0711
15.5680	86.3875
15.5214	87.1062
15.4751	87.5164
15.4290	87.9841
15.3832	88.2644
15.3377	88.5593
15.2925	88.9627
15.2475	89.1599
15.2028	89.5330
15.1583	89.6062
15.1141	90.0339
15.0702	90.1287
15.0265	90.4334
14.9831	90.4470
14.9399	90.6922
14.8970	90.7966
14.8543	90.8972
14.8119	91.0896
14.7697	91.1170
14.7277	91.3005
14.6860	91.2078
14.6445	91.3601
14.6033	91.2625
14.5622	91.3562
14.5214	91.3142
14.4809	91.4441
14.4405	91.3728
14.4004	91.3279
14.3605	91.3670
14.3209	91.2820
14.2814	91.3401
14.2422	91.2263
14.2032	91.3552
14.1643	91.1345
14.1258	91.2166
14.0874	91.1292
14.0492	91.0779
14.0112	90.9924
13.9734	90.9021
13.9359	90.8557
13.8985	90.6795
13.8614	90.7092
13.8244	90.4431
13.7876	90.5003
13.7511	90.3425
13.7147	90.2659
13.6785	89.9241
13.6425	89.7756
13.6067	89.6599
13.5711	89.3845
13.5356	89.2405
13.5004	88.9900
13.4653	88.8689
13.4304	88.5174
13.3957	88.5217
13.3612	88.1521
13.3269	87.9514
13.2927	87.6878
13.2587	87.4085
13.2249	87.0569
13.1912	86.7400
13.1577	86.5413
13.1244	86.0603
13.0913	85.8206
13.0583	85.4510
13.0255	85.0100
12.9929	84.4768
12.9604	84.1936
12.9281	83.7112
12.8959	83.0750
12.8639	82.5647
12.8321	82.0745
12.8004	81.4353
12.7688	80.6853
12.7375	80.2674
12.7063	79.6038
12.6752	78.9178
12.6443	78.0486
12.6135	77.3987
12.5829	76.4222
12.5524	75.2381
12.5221	74.2269
12.4919	73.1815
12.4619	72.2469
12.4320	71.0550
12.4023	69.9344
12.3727	68.5902
12.3432	67.1390
12.3139	65.3597
12.2847	63.5980
12.2557	61.5848
12.2268	59.3949
12.1980	57.1180
12.1694	54.4198
12.1409	51.4667
12.1125	48.1820
12.0843	44.5468
12.0562	40.6688
12.0282	36.9374
12.0004	34.0429
11.9726	32.8969
11.9450	33.9472
11.9176	36.4296
11.8903	38.8109
11.8631	39.7484
11.8360	39.0961
11.8090	37.5097
11.7822	35.6464
11.7555	33.5121
11.7289	31.3554
11.7024	29.3398
11.6760	27.3144
11.6498	25.2250
11.6237	23.1640
11.5977	21.1000
11.5718	18.9829
11.5460	16.9145
11.5203	14.8540
11.4948	12.9550
11.4694	11.2949
11.4440	 9.8344
11.4188	 8.5254
11.3937	 7.5078
11.3688	 6.9263
11.3439	 6.5400
11.3191	 6.4599
11.2944	 6.6982
11.2699	 7.1079
11.2455	 7.6450
11.2211	 8.2505
11.1969	 8.7876
11.1727	 9.3408
11.1487	10.0381
11.1248	10.5400
11.1010	10.9673
11.0773	11.4380
11.0536	12.0976
11.0301	12.7675
11.0067	13.4814
10.9834	14.3481
10.9602	15.1587
10.9370	15.9379
10.9140	16.8476
10.8911	17.7055
10.8682	18.6689
10.8455	19.9443
10.8229	21.1415
10.8003	22.0356
10.7779	22.7372
10.7555	23.3329
10.7332	23.8554
10.7111	23.7543
10.6890	23.3515
10.6670	22.9247
10.6451	22.5512
10.6233	23.0996
10.6015	25.1913
10.5799	28.2411
10.5584	31.6034
10.5369	33.6855
10.5155	33.7450
10.4942	32.7455
10.4730	30.7577
10.4519	27.9770
10.4309	24.9726
10.4099	22.5712
10.3891	20.8188
10.3683	19.6542
10.3476	19.1416
10.3270	18.8994
10.3065	18.8193
10.2860	18.8256
10.2656	18.8632
10.2454	18.9492
10.2251	19.0610
10.2050	19.2138
10.1850	19.5004
10.1650	19.8515
10.1451	20.2890
10.1253	20.8383
10.1056	21.5107
10.0859	22.3427
10.0663	23.3295
10.0468	24.4868
10.0274	25.8378
10.0080	27.3305
 9.9887	28.9877
 9.9695	30.7504
 9.9504	32.6235
 9.9313	34.5912
 9.9123	36.6234
 9.8934	38.6469
 9.8746	40.7055
 9.8558	42.7733
 9.8371	44.7968
 9.8185	46.7621
