Name: Siderite Fe^2+CO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-9A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.medium.c09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.medium.tir.c-9a.jpl.nicolet.ancillary.txt

15.3853	10.7059
15.3397	10.7518
15.2945	10.8518
15.2495	10.5639
15.2048	10.4213
15.1603	10.6895
15.1161	10.6909
15.0722	10.6974
15.0285	10.8834
14.9851	10.8726
14.9419	10.4313
14.8989	10.2236
14.8563	10.4158
14.8138	10.6055
14.7716	10.6061
14.7296	10.5600
14.6879	10.3013
14.6464	10.0391
14.6052	 9.6879
14.5641	 9.5598
14.5233	 9.6149
14.4828	 9.6438
14.4424	 9.4932
14.4023	 9.2544
14.3624	 8.9390
14.3227	 8.5209
14.2833	 8.3108
14.2440	 8.1237
14.2050	 8.0221
14.1662	 8.0625
14.1276	 7.9437
14.0892	 7.5763
14.0510	 7.0577
14.0131	 6.6407
13.9753	 6.2916
13.9377	 5.9502
13.9004	 5.7431
13.8632	 5.5023
13.8262	 5.1376
13.7895	 4.9968
13.7529	 5.0964
13.7165	 4.9291
13.6803	 4.8970
13.6443	 5.1143
13.6085	 5.2921
13.5729	 5.5529
13.5374	 5.4001
13.5022	 4.2340
13.4671	 2.9903
13.4322	 2.7698
13.3975	 2.9077
13.3630	 3.2161
13.3286	 3.8667
13.2944	 4.5134
13.2604	 5.1562
13.2266	 5.8023
13.1930	 6.3968
13.1595	 7.0056
13.1262	 7.5604
13.0930	 8.0452
13.0600	 8.6176
13.0272	 9.2582
12.9946	 9.7559
12.9621	10.2129
12.9298	10.8319
12.8976	11.5839
12.8656	12.2831
12.8337	12.7813
12.8021	13.2186
12.7705	13.5487
12.7391	13.6076
12.7079	13.4767
12.6769	13.4025
12.6459	13.4929
12.6152	13.6550
12.5845	13.9534
12.5541	14.3926
12.5238	14.7385
12.4936	14.8270
12.4635	14.7961
12.4337	14.7453
12.4039	14.4119
12.3743	13.9508
12.3448	13.4285
12.3155	13.0526
12.2863	12.9156
12.2573	12.7719
12.2284	12.5333
12.1996	12.3950
12.1710	12.2402
12.1425	12.1484
12.1141	11.9792
12.0859	11.4131
12.0578	10.6735
12.0298	 9.5946
12.0019	 8.1161
11.9742	 6.9605
11.9466	 6.5969
11.9192	 6.7408
11.8918	 7.0567
11.8646	 7.4681
11.8375	 7.8177
11.8106	 7.7286
11.7837	 7.3931
11.7570	 7.1862
11.7304	 7.2413
11.7039	 7.3709
11.6776	 7.3998
11.6513	 7.4697
11.6252	 7.7934
11.5992	 8.2668
11.5733	 8.7203
11.5475	 9.6186
11.5219	11.2011
11.4963	13.0472
11.4709	14.5322
11.4455	15.7600
11.4203	16.8302
11.3952	17.6714
11.3702	18.0717
11.3454	17.1437
11.3206	14.2274
11.2959	10.8526
11.2714	 8.8154
11.2469	 7.9907
11.2226	 7.7282
11.1983	 7.4982
11.1742	 7.3859
11.1502	 7.6421
11.1263	 7.7253
11.1024	 7.6461
11.0787	 7.7682
11.0551	 7.8672
11.0316	 7.8991
11.0081	 7.9772
10.9848	 8.1273
10.9616	 8.2214
10.9385	 8.3808
10.9154	 8.5384
10.8925	 8.6178
10.8697	 8.6774
10.8469	 8.6728
10.8243	 8.7525
10.8017	 8.8313
10.7793	 8.8828
10.7569	 8.9356
10.7346	 9.0212
10.7125	 9.2150
10.6904	 9.3621
10.6684	 9.3310
10.6465	 9.3972
10.6247	 9.5469
10.6029	 9.6014
10.5813	 9.6931
10.5597	 9.8881
10.5383	 9.8970
10.5169	 9.8830
10.4956	 9.9943
10.4744	 9.9698
10.4533	 9.8965
10.4323	 9.9582
10.4113	10.0464
10.3904	10.0435
10.3697	10.0040
10.3490	 9.9518
10.3284	10.1276
10.3078	10.2229
10.2874	10.2305
10.2670	10.3497
10.2467	10.3598
10.2265	10.2337
10.2064	10.2242
10.1863	10.3865
10.1663	10.5459
10.1464	10.5706
10.1266	10.4704
10.1069	10.2877
10.0872	10.2872
10.0676	10.3835
10.0481	10.4500
10.0287	10.4922
10.0093	10.6004
 9.9901	10.7812
 9.9708	10.9061
 9.9517	10.9776
 9.9326	11.1975
 9.9136	11.3013
 9.8947	11.1906
 9.8759	11.0157
 9.8571	10.9133
 9.8384	10.9312
 9.8198	11.0099
 9.8012	11.0035
 9.7827	10.9296
 9.7643	10.8819
 9.7459	10.6824
 9.7276	10.4684
 9.7094	10.3276
 9.6913	10.3350
 9.6732	10.3207
 9.6552	10.1833
 9.6372	10.1365
 9.6194	10.1750
 9.6015	10.2153
 9.5838	10.0910
 9.5661	10.0478
 9.5485	10.0599
 9.5309	10.1789
 9.5135	10.4778
 9.4960	10.7374
 9.4787	10.8909
 9.4614	11.1503
 9.4441	11.5495
 9.4270	11.9352
 9.4099	12.4300
 9.3928	12.9260
 9.3758	13.3987
 9.3589	13.9335
 9.3420	14.3300
 9.3252	14.7099
 9.3085	15.0642
 9.2918	15.2343
 9.2752	15.3044
 9.2586	15.3223
 9.2421	15.0980
 9.2257	14.8907
 9.2093	14.8077
 9.1930	14.8685
 9.1767	14.9651
 9.1605	15.0618
 9.1443	15.1909
 9.1282	15.3748
 9.1122	15.4664
 9.0962	15.5208
 9.0803	15.6235
 9.0644	15.6905
 9.0486	15.7058
 9.0328	15.6105
 9.0171	15.5174
 9.0015	15.3832
 8.9858	15.3585
 8.9703	15.3331
 8.9548	15.5253
 8.9394	15.5992
 8.9240	15.3764
 8.9086	15.2380
 8.8934	15.1060
 8.8781	14.9399
 8.8630	14.9386
 8.8478	14.9399
 8.8328	14.8239
 8.8177	14.8011
 8.8028	14.7234
 8.7879	14.5083
 8.7730	14.2626
 8.7582	14.1261
 8.7434	13.9399
 8.7287	13.6210
 8.7140	13.4023
 8.6994	13.2385
 8.6848	12.8376
 8.6703	12.2954
 8.6558	11.6959
 8.6414	10.9502
 8.6270	10.5840
 8.6127	10.8881
 8.5984	11.3975
 8.5842	11.8303
 8.5700	12.1609
 8.5558	12.4276
 8.5417	12.5687
 8.5277	12.5548
 8.5137	12.5666
 8.4997	12.6211
 8.4858	12.5896
 8.4719	12.4972
 8.4581	12.4951
 8.4444	12.5736
 8.4306	12.4846
 8.4169	12.4917
 8.4033	12.5475
 8.3897	12.6566
 8.3761	12.6709
 8.3626	12.5932
 8.3492	12.4837
 8.3357	12.4489
 8.3224	12.4657
 8.3090	12.4695
 8.2957	12.4649
 8.2825	12.5279
 8.2693	12.5239
 8.2561	12.4294
 8.2430	12.3984
 8.2299	12.4457
 8.2169	12.3099
 8.2038	12.1599
 8.1909	12.0518
 8.1780	11.9207
 8.1651	11.6435
 8.1523	11.2781
 8.1395	10.9606
 8.1267	10.6098
 8.1140	10.2444
 8.1013	 9.9593
 8.0887	 9.6209
 8.0761	 9.3499
 8.0635	 9.1135
 8.0510	 8.9094
 8.0385	 8.7134
 8.0261	 8.4868
 8.0137	 8.2993
 8.0013	 8.1133
 7.9890	 7.8883
 7.9767	 7.7394
 7.9644	 7.6107
 7.9522	 7.3897
 7.9400	 7.2055
 7.9279	 7.0969
 7.9158	 6.9626
 7.9037	 6.9568
 7.8917	 6.9204
 7.8797	 6.7840
 7.8677	 6.7329
 7.8558	 6.7897
 7.8439	 6.6985
 7.8321	 6.6421
 7.8203	 6.6711
 7.8085	 6.6232
 7.7967	 6.5390
 7.7850	 6.5290
 7.7734	 6.5403
 7.7617	 6.6183
 7.7501	 6.6457
 7.7386	 6.6243
 7.7270	 6.6093
 7.7155	 6.6397
 7.7041	 6.6750
 7.6926	 6.7203
 7.6812	 6.7944
 7.6699	 6.7766
 7.6585	 6.6813
 7.6472	 6.6921
 7.6360	 6.7259
 7.6247	 6.7921
 7.6136	 6.8746
 7.6024	 6.8759
 7.5913	 6.8526
 7.5802	 6.9346
 7.5691	 6.9956
 7.5581	 7.0661
 7.5471	 7.1318
 7.5361	 7.1936
 7.5252	 7.2737
 7.5142	 7.3201
 7.5034	 7.3830
 7.4925	 7.4618
 7.4817	 7.6181
 7.4709	 7.7574
 7.4602	 7.7968
 7.4495	 7.7241
 7.4388	 7.7658
 7.4281	 8.0028
 7.4175	 8.1609
 7.4069	 8.2476
 7.3963	 8.3873
 7.3858	 8.6223
 7.3753	 8.7340
 7.3648	 8.7745
 7.3544	 8.9064
 7.3440	 9.1564
 7.3336	 9.3871
 7.3232	 9.6183
 7.3129	 9.8256
 7.3026	 9.9824
 7.2923	10.2083
 7.2821	10.5394
 7.2718	10.9035
 7.2617	11.2633
 7.2515	11.6084
 7.2414	12.0251
 7.2313	12.5352
 7.2212	13.0641
 7.2112	13.7389
 7.2012	14.4871
 7.1912	15.2059
 7.1812	15.9101
 7.1713	16.6007
 7.1614	17.3222
 7.1515	17.8845
 7.1416	18.1826
 7.1318	18.3786
 7.1220	18.5443
 7.1123	18.7228
 7.1025	18.9172
 7.0928	19.0072
 7.0831	19.0210
 7.0734	19.0314
 7.0638	19.1316
 7.0542	19.2331
 7.0446	19.2712
 7.0351	19.3078
 7.0255	19.3572
 7.0160	19.3778
 7.0065	19.4644
 6.9971	19.5936
 6.9877	19.6456
 6.9782	19.7149
 6.9689	19.8553
 6.9595	20.0001
 6.9502	20.1150
 6.9409	20.1729
 6.9316	20.2405
 6.9223	20.3921
 6.9131	20.5611
 6.9039	20.7092
 6.8947	20.8475
 6.8856	21.0123
 6.8764	21.1656
 6.8673	21.4190
 6.8582	21.5320
 6.8492	21.6122
 6.8402	21.7478
 6.8311	21.9661
 6.8221	22.2231
 6.8132	22.3371
 6.8042	22.6000
 6.7953	22.9666
 6.7864	23.2906
 6.7776	23.6048
 6.7687	23.8986
 6.7599	24.1874
 6.7511	24.5933
 6.7423	25.1728
 6.7336	25.7568
 6.7248	26.3646
 6.7161	27.0326
 6.7074	27.7268
 6.6988	28.3022
 6.6901	28.9010
 6.6815	29.5075
 6.6729	29.9667
 6.6643	30.4559
 6.6558	30.9884
 6.6472	31.4588
 6.6387	31.8723
 6.6302	32.1397
 6.6217	32.3461
 6.6133	32.5381
 6.6049	32.7115
 6.5965	32.8240
 6.5881	32.9675
 6.5797	33.1346
 6.5714	33.2619
 6.5631	33.2827
 6.5548	33.3755
 6.5465	33.4713
 6.5382	33.4804
 6.5300	33.5336
 6.5218	33.6801
 6.5136	33.7336
 6.5054	33.7967
 6.4973	33.9971
 6.4892	33.9552
 6.4810	33.5827
 6.4729	33.2005
 6.4649	32.8132
 6.4568	32.2207
 6.4488	31.2755
 6.4408	30.1072
 6.4328	28.5089
 6.4248	26.3915
 6.4169	23.7693
 6.4089	20.5814
 6.4010	17.3851
 6.3931	14.6768
 6.3853	12.4647
 6.3774	10.6848
 6.3696	 9.1178
 6.3618	 7.6716
 6.3540	 6.4130
 6.3462	 5.3865
 6.3384	 4.4629
 6.3307	 3.7645
 6.3230	 3.2652
 6.3153	 2.7915
 6.3076	 2.3315
 6.2999	 1.9330
 6.2923	 1.6436
 6.2847	 1.5056
 6.2770	 1.3060
 6.2694	 1.0654
 6.2619	 0.9684
 6.2543	 0.9123
 6.2468	 0.8392
 6.2393	 0.8546
 6.2318	 0.7678
 6.2243	 0.7453
 6.2168	 0.6641
 6.2094	 0.5897
 6.2020	 0.5304
 6.1945	 0.5161
 6.1871	 0.5382
 6.1798	 0.6058
 6.1724	 0.6951
 6.1651	 0.7108
 6.1578	 0.7026
 6.1505	 0.7190
 6.1432	 0.6873
 6.1359	 0.6960
 6.1286	 0.7273
 6.1214	 0.7420
 6.1142	 0.7161
 6.1070	 0.7415
 6.0998	 0.8068
 6.0926	 0.8492
 6.0855	 0.8738
 6.0784	 0.9905
 6.0712	 0.9919
 6.0641	 0.9948
 6.0571	 1.0423
 6.0500	 1.0385
 6.0429	 1.0678
 6.0359	 1.0998
 6.0289	 1.0507
 6.0219	 1.0332
 6.0149	 1.1330
 6.0079	 1.1589
 6.0010	 1.1676
 5.9940	 1.2019
 5.9871	 1.0828
 5.9802	 1.0328
 5.9733	 1.1777
 5.9664	 1.2328
 5.9596	 1.2151
 5.9527	 1.2084
 5.9459	 1.2729
 5.9391	 1.2683
 5.9323	 1.2933
