Name: Stibnite Sb_2S_3
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah, Tooele County, Gold Hill
Collection Date: N/A
Description: Particle size was  0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.fine.s06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.fine.vswir.s-6a.jpl.beckman.ancillary.txt

 0.4000	11.9700
 0.4010	11.8400
 0.4020	11.9100
 0.4030	11.8400
 0.4040	11.7700
 0.4050	11.9000
 0.4060	11.7000
 0.4070	11.6900
 0.4080	11.7600
 0.4090	11.7700
 0.4100	11.6400
 0.4110	11.6300
 0.4120	11.7000
 0.4130	11.7700
 0.4140	11.5700
 0.4150	11.6200
 0.4160	11.6900
 0.4170	11.5900
 0.4180	11.4800
 0.4190	11.5200
 0.4200	11.5000
 0.4210	11.4400
 0.4220	11.4500
 0.4230	11.5700
 0.4240	11.5100
 0.4250	11.3700
 0.4260	11.4100
 0.4270	11.4700
 0.4280	11.3800
 0.4290	11.3200
 0.4300	11.4000
 0.4310	11.4400
 0.4320	11.2600
 0.4330	11.3000
 0.4340	11.3500
 0.4350	11.3100
 0.4360	11.2500
 0.4370	11.3100
 0.4380	11.3800
 0.4390	11.3200
 0.4400	11.2600
 0.4410	11.2600
 0.4420	11.2600
 0.4430	11.1800
 0.4440	11.2300
 0.4450	11.3300
 0.4460	11.3900
 0.4470	11.1600
 0.4480	11.1700
 0.4490	11.2800
 0.4500	11.1800
 0.4510	11.1200
 0.4520	11.1200
 0.4530	11.1200
 0.4540	11.0700
 0.4550	11.1200
 0.4560	11.2000
 0.4570	11.2200
 0.4580	11.0800
 0.4590	11.1200
 0.4600	11.1600
 0.4610	11.0900
 0.4620	11.1500
 0.4630	11.1000
 0.4640	11.1400
 0.4650	11.2100
 0.4660	11.1000
 0.4670	11.1200
 0.4680	11.1100
 0.4690	11.0000
 0.4700	11.0100
 0.4710	11.0600
 0.4720	11.0700
 0.4730	11.0300
 0.4740	11.0000
 0.4750	11.0000
 0.4760	11.1500
 0.4770	10.9400
 0.4780	10.9700
 0.4790	11.0000
 0.4800	11.0200
 0.4810	10.8800
 0.4820	10.9300
 0.4830	10.9000
 0.4840	10.9300
 0.4850	10.9100
 0.4860	10.9000
 0.4870	10.9700
 0.4880	10.8300
 0.4890	10.8300
 0.4900	10.8200
