Name: Taxodium mucronatum
Type: vegetation
Class: Tree
Genus: Taxodium
Species: mucronatum
Sample No.: JPL118
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12622; -118.11437;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.taxodium.mucronatum.vswir.jpl118.jpl.asd.ancillary.txt

 0.3500	 3.3200
 0.3510	 3.2570
 0.3520	 3.3400
 0.3530	 3.3870
 0.3540	 3.2790
 0.3550	 3.2950
 0.3560	 3.3380
 0.3570	 3.3440
 0.3580	 3.2880
 0.3590	 3.2590
 0.3600	 3.2100
 0.3610	 3.1420
 0.3620	 3.1460
 0.3630	 3.1290
 0.3640	 3.1150
 0.3650	 3.1430
 0.3660	 3.1680
 0.3670	 3.1710
 0.3680	 3.1610
 0.3690	 3.1670
 0.3700	 3.1950
 0.3710	 3.2010
 0.3720	 3.1710
 0.3730	 3.1530
 0.3740	 3.1400
 0.3750	 3.1340
 0.3760	 3.1330
 0.3770	 3.1210
 0.3780	 3.1550
 0.3790	 3.2000
 0.3800	 3.1530
 0.3810	 3.1450
 0.3820	 3.1520
 0.3830	 3.1400
 0.3840	 3.1080
 0.3850	 3.1170
 0.3860	 3.1510
 0.3870	 3.1670
 0.3880	 3.1620
 0.3890	 3.1520
 0.3900	 3.1560
 0.3910	 3.1940
 0.3920	 3.2130
 0.3930	 3.2200
 0.3940	 3.2300
 0.3950	 3.2310
 0.3960	 3.2500
 0.3970	 3.2740
 0.3980	 3.2770
 0.3990	 3.2690
 0.4000	 3.2760
 0.4010	 3.2940
 0.4020	 3.2810
 0.4030	 3.2940
 0.4040	 3.3130
 0.4050	 3.3140
 0.4060	 3.3360
 0.4070	 3.3650
 0.4080	 3.3770
 0.4090	 3.3530
 0.4100	 3.3680
 0.4110	 3.3940
 0.4120	 3.4090
 0.4130	 3.4240
 0.4140	 3.4460
 0.4150	 3.4690
 0.4160	 3.4850
 0.4170	 3.5090
 0.4180	 3.5200
 0.4190	 3.5170
 0.4200	 3.5220
 0.4210	 3.5490
 0.4220	 3.5770
 0.4230	 3.5910
 0.4240	 3.6010
 0.4250	 3.6140
 0.4260	 3.6280
 0.4270	 3.6400
 0.4280	 3.6600
 0.4290	 3.6670
 0.4300	 3.6620
 0.4310	 3.6710
 0.4320	 3.6790
 0.4330	 3.6850
 0.4340	 3.6920
 0.4350	 3.7030
 0.4360	 3.7140
 0.4370	 3.7220
 0.4380	 3.7250
 0.4390	 3.7340
 0.4400	 3.7440
 0.4410	 3.7530
 0.4420	 3.7570
 0.4430	 3.7690
 0.4440	 3.7870
 0.4450	 3.8000
 0.4460	 3.8140
 0.4470	 3.8210
 0.4480	 3.8280
 0.4490	 3.8530
 0.4500	 3.8710
 0.4510	 3.8840
 0.4520	 3.8980
 0.4530	 3.9070
 0.4540	 3.9120
 0.4550	 3.9180
 0.4560	 3.9310
 0.4570	 3.9400
 0.4580	 3.9480
 0.4590	 3.9530
 0.4600	 3.9550
 0.4610	 3.9550
 0.4620	 3.9560
 0.4630	 3.9570
 0.4640	 3.9620
 0.4650	 3.9660
 0.4660	 3.9660
 0.4670	 3.9590
 0.4680	 3.9580
 0.4690	 3.9640
 0.4700	 3.9720
 0.4710	 3.9710
 0.4720	 3.9690
 0.4730	 3.9680
 0.4740	 3.9630
 0.4750	 3.9650
 0.4760	 3.9680
 0.4770	 3.9690
 0.4780	 3.9710
 0.4790	 3.9730
 0.4800	 3.9750
 0.4810	 3.9770
 0.4820	 3.9820
 0.4830	 3.9850
 0.4840	 3.9850
 0.4850	 3.9900
 0.4860	 3.9990
 0.4870	 4.0120
 0.4880	 4.0260
 0.4890	 4.0420
 0.4900	 4.0630
 0.4910	 4.0850
 0.4920	 4.1020
 0.4930	 4.1310
 0.4940	 4.1620
 0.4950	 4.1920
 0.4960	 4.2280
 0.4970	 4.2720
 0.4980	 4.3230
 0.4990	 4.3780
 0.5000	 4.4360
 0.5010	 4.5000
 0.5020	 4.5680
 0.5030	 4.6380
 0.5040	 4.7190
 0.5050	 4.8100
 0.5060	 4.9100
 0.5070	 5.0190
 0.5080	 5.1290
 0.5090	 5.2440
 0.5100	 5.3770
 0.5110	 5.5160
 0.5120	 5.6590
 0.5130	 5.8080
 0.5140	 5.9660
 0.5150	 6.1360
 0.5160	 6.3090
 0.5170	 6.4780
 0.5180	 6.6590
 0.5190	 6.8440
 0.5200	 7.0290
 0.5210	 7.2160
 0.5220	 7.3970
 0.5230	 7.5730
 0.5240	 7.7430
 0.5250	 7.9040
 0.5260	 8.0590
 0.5270	 8.2070
 0.5280	 8.3410
 0.5290	 8.4630
 0.5300	 8.5780
 0.5310	 8.6840
 0.5320	 8.7760
 0.5330	 8.8590
 0.5340	 8.9350
 0.5350	 9.0040
 0.5360	 9.0630
 0.5370	 9.1160
 0.5380	 9.1650
 0.5390	 9.2120
 0.5400	 9.2600
 0.5410	 9.3070
 0.5420	 9.3530
 0.5430	 9.3990
 0.5440	 9.4340
 0.5450	 9.4590
 0.5460	 9.4790
 0.5470	 9.4930
 0.5480	 9.5060
 0.5490	 9.5190
 0.5500	 9.5360
 0.5510	 9.5450
 0.5520	 9.5450
 0.5530	 9.5360
 0.5540	 9.5150
 0.5550	 9.4870
 0.5560	 9.4490
 0.5570	 9.4000
 0.5580	 9.3410
 0.5590	 9.2750
 0.5600	 9.2030
 0.5610	 9.1260
 0.5620	 9.0440
 0.5630	 8.9580
 0.5640	 8.8710
 0.5650	 8.7760
 0.5660	 8.6760
 0.5670	 8.5720
 0.5680	 8.4670
 0.5690	 8.3590
 0.5700	 8.2490
 0.5710	 8.1410
 0.5720	 8.0390
 0.5730	 7.9410
 0.5740	 7.8490
 0.5750	 7.7630
 0.5760	 7.6850
 0.5770	 7.6110
 0.5780	 7.5380
 0.5790	 7.4640
 0.5800	 7.3930
 0.5810	 7.3290
 0.5820	 7.2720
 0.5830	 7.2180
 0.5840	 7.1660
 0.5850	 7.1160
 0.5860	 7.0670
 0.5870	 7.0190
 0.5880	 6.9730
 0.5890	 6.9270
 0.5900	 6.8850
 0.5910	 6.8540
 0.5920	 6.8300
 0.5930	 6.8070
 0.5940	 6.7800
 0.5950	 6.7540
