Name: Quercus lobata 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH184
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7146; -120.0588; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh184.ucsb.asd.ancillary.txt

 0.3500	 3.8060
 0.3510	 3.9340
 0.3520	 3.8260
 0.3530	 3.7310
 0.3540	 3.8380
 0.3550	 3.8710
 0.3560	 3.7870
 0.3570	 3.6960
 0.3580	 3.7520
 0.3590	 3.8390
 0.3600	 3.9330
 0.3610	 3.9910
 0.3620	 3.9310
 0.3630	 3.7180
 0.3640	 3.6230
 0.3650	 3.8240
 0.3660	 3.9120
 0.3670	 3.8870
 0.3680	 3.8510
 0.3690	 3.9410
 0.3700	 3.9410
 0.3710	 3.8860
 0.3720	 3.8450
 0.3730	 3.9310
 0.3740	 3.9560
 0.3750	 3.9470
 0.3760	 3.9660
 0.3770	 3.9560
 0.3780	 3.9340
 0.3790	 3.9230
 0.3800	 3.9430
 0.3810	 3.9920
 0.3820	 3.9790
 0.3830	 3.9010
 0.3840	 4.0140
 0.3850	 4.1020
 0.3860	 4.1160
 0.3870	 4.0880
 0.3880	 4.1390
 0.3890	 4.2250
 0.3900	 4.2890
 0.3910	 4.2620
 0.3920	 4.2430
 0.3930	 4.2400
 0.3940	 4.2510
 0.3950	 4.2890
 0.3960	 4.3490
 0.3970	 4.4240
 0.3980	 4.5030
 0.3990	 4.5570
 0.4000	 4.5660
 0.4010	 4.5690
 0.4020	 4.6710
 0.4030	 4.7310
 0.4040	 4.7640
 0.4050	 4.8140
 0.4060	 4.8740
 0.4070	 4.9430
 0.4080	 5.0060
 0.4090	 5.0520
 0.4100	 5.1190
 0.4110	 5.2060
 0.4120	 5.2960
 0.4130	 5.3420
 0.4140	 5.3910
 0.4150	 5.4650
 0.4160	 5.5650
 0.4170	 5.6310
 0.4180	 5.6730
 0.4190	 5.7140
 0.4200	 5.7780
 0.4210	 5.8360
 0.4220	 5.8860
 0.4230	 5.9440
 0.4240	 6.0240
 0.4250	 6.0760
 0.4260	 6.1130
 0.4270	 6.1700
 0.4280	 6.2250
 0.4290	 6.2730
 0.4300	 6.3120
 0.4310	 6.3750
 0.4320	 6.3980
 0.4330	 6.4140
 0.4340	 6.4500
 0.4350	 6.4890
 0.4360	 6.5210
 0.4370	 6.5400
 0.4380	 6.5600
 0.4390	 6.5980
 0.4400	 6.6260
 0.4410	 6.6320
 0.4420	 6.6580
 0.4430	 6.6820
 0.4440	 6.7010
 0.4450	 6.7280
 0.4460	 6.7520
 0.4470	 6.7720
 0.4480	 6.7880
 0.4490	 6.8060
 0.4500	 6.8290
 0.4510	 6.8480
 0.4520	 6.8560
 0.4530	 6.8770
 0.4540	 6.8910
 0.4550	 6.8990
 0.4560	 6.9090
 0.4570	 6.9310
 0.4580	 6.9450
 0.4590	 6.9440
 0.4600	 6.9610
 0.4610	 6.9670
 0.4620	 6.9670
 0.4630	 6.9730
 0.4640	 6.9780
 0.4650	 6.9850
 0.4660	 6.9950
 0.4670	 7.0080
 0.4680	 7.0110
 0.4690	 7.0160
 0.4700	 7.0320
 0.4710	 7.0360
 0.4720	 7.0370
 0.4730	 7.0340
 0.4740	 7.0340
 0.4750	 7.0520
 0.4760	 7.0610
 0.4770	 7.0560
 0.4780	 7.0540
 0.4790	 7.0640
 0.4800	 7.0740
 0.4810	 7.0750
 0.4820	 7.0770
 0.4830	 7.0840
 0.4840	 7.0920
 0.4850	 7.1010
 0.4860	 7.1200
 0.4870	 7.1320
 0.4880	 7.1290
 0.4890	 7.1510
 0.4900	 7.1670
 0.4910	 7.1780
 0.4920	 7.1940
 0.4930	 7.2060
 0.4940	 7.2230
 0.4950	 7.2410
 0.4960	 7.2640
 0.4970	 7.2830
 0.4980	 7.3040
 0.4990	 7.3380
 0.5000	 7.3670
 0.5010	 7.3990
 0.5020	 7.4320
 0.5030	 7.4840
 0.5040	 7.5350
 0.5050	 7.5910
 0.5060	 7.6560
 0.5070	 7.7240
 0.5080	 7.7970
 0.5090	 7.8860
 0.5100	 7.9880
 0.5110	 8.1040
 0.5120	 8.2260
