Name: Alunite KAl_3(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Utah
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.medium.so04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.medium.tir.so-4a.jpl.nicolet.ancillary.txt

15.3853	 5.4354
15.3397	 4.4071
15.2945	 3.9094
15.2495	 3.8775
15.2048	 4.3751
15.1603	 5.2854
15.1161	 6.1670
15.0722	 7.2539
15.0285	 8.2914
14.9851	 9.0804
14.9419	10.0687
14.8989	11.2171
14.8563	12.3826
14.8138	13.6329
14.7716	14.7247
14.7296	15.7519
14.6879	16.9541
14.6464	17.9434
14.6052	18.3511
14.5641	18.6671
14.5233	19.2139
14.4828	19.3563
14.4424	19.3180
14.4023	19.3885
14.3624	19.1832
14.3227	18.9614
14.2833	18.7945
14.2440	18.2874
14.2050	17.6747
14.1662	17.3269
14.1276	16.8495
14.0892	16.1185
14.0510	15.2782
14.0131	14.3975
13.9753	13.1588
13.9377	11.6706
13.9004	10.2262
13.8632	 9.0519
13.8262	 7.7962
13.7895	 6.6041
13.7529	 5.6672
13.7165	 4.8145
13.6803	 4.0651
13.6443	 3.3014
13.6085	 2.6509
13.5729	 2.2883
13.5374	 2.0071
13.5022	 1.6391
13.4671	 1.2265
13.4322	 0.8990
13.3975	 0.7625
13.3630	 0.6755
13.3286	 0.5412
13.2944	 0.4704
13.2604	 0.1943
13.2266	 0.1893
13.1930	 0.4454
13.1595	 0.5410
13.1262	 0.5583
13.0930	 0.5920
13.0600	 0.5576
13.0272	 0.5020
12.9946	 0.4727
12.9621	 0.4777
12.9298	 0.4610
12.8976	 0.4158
12.8656	 0.4669
12.8337	 0.5260
12.8021	 0.7023
12.7705	 0.8944
12.7391	 0.9916
12.7079	 0.9632
12.6769	 0.9112
12.6459	 0.9357
12.6152	 0.9053
12.5845	 0.8218
12.5541	 0.7561
12.5238	 0.8458
12.4936	 0.9283
12.4635	 0.9386
12.4337	 1.1148
12.4039	 1.1935
12.3743	 1.0631
12.3448	 1.0463
12.3155	 1.0677
12.2863	 1.0136
12.2573	 1.0798
12.2284	 1.3463
12.1996	 1.5026
12.1710	 1.4580
12.1425	 1.3413
12.1141	 1.3722
12.0859	 1.6009
12.0578	 1.7720
12.0298	 1.6989
12.0019	 1.6489
11.9742	 1.7630
11.9466	 1.7480
11.9192	 1.7136
11.8918	 1.8687
11.8646	 1.9822
11.8375	 1.9556
11.8106	 1.9500
11.7837	 2.1186
11.7570	 2.2181
11.7304	 2.2795
11.7039	 2.2817
11.6776	 2.3019
11.6513	 2.2402
11.6252	 2.1404
11.5992	 2.2019
11.5733	 2.3794
11.5475	 2.5902
11.5219	 2.6697
11.4963	 2.4885
11.4709	 2.3996
11.4455	 2.4800
11.4203	 2.5887
11.3952	 2.5991
11.3702	 2.5409
11.3454	 2.5486
11.3206	 2.5812
11.2959	 2.6487
11.2714	 2.6841
11.2469	 2.7655
11.2226	 2.6824
11.1983	 2.6050
11.1742	 2.6543
11.1502	 2.8727
11.1263	 2.9669
11.1024	 2.8342
11.0787	 2.8283
11.0551	 2.8623
11.0316	 2.8706
11.0081	 2.9394
10.9848	 3.0165
10.9616	 3.0951
10.9385	 3.0597
10.9154	 3.2273
10.8925	 3.3529
10.8697	 3.3423
10.8469	 3.4166
10.8243	 3.3518
10.8017	 3.3309
10.7793	 3.3910
10.7569	 3.4198
10.7346	 3.4019
10.7125	 3.5096
10.6904	 3.5193
10.6684	 3.5286
10.6465	 3.5635
10.6247	 3.6623
10.6029	 3.6839
10.5813	 3.6825
10.5597	 3.7975
10.5383	 3.8175
10.5169	 3.8255
10.4956	 3.8404
10.4744	 3.8218
10.4533	 3.9322
10.4323	 4.0518
10.4113	 4.1162
10.3904	 4.1199
10.3697	 4.0797
10.3490	 4.1835
10.3284	 4.3402
10.3078	 4.3456
10.2874	 4.3161
10.2670	 4.2986
10.2467	 4.3226
10.2265	 4.3500
10.2064	 4.3121
10.1863	 4.3802
10.1663	 4.5381
10.1464	 4.6532
10.1266	 4.6715
10.1069	 4.7921
10.0872	 4.9298
10.0676	 4.9109
10.0481	 4.8435
10.0287	 4.9370
10.0093	 5.0237
 9.9901	 5.0949
 9.9708	 5.1624
 9.9517	 5.1480
 9.9326	 5.2642
 9.9136	 5.3616
 9.8947	 5.5810
 9.8759	 5.8648
 9.8571	 5.8823
 9.8384	 5.9032
 9.8198	 6.2702
 9.8012	 6.7725
 9.7827	 7.3165
 9.7643	 8.0199
 9.7459	 8.7082
 9.7276	 8.7685
 9.7094	 7.5640
 9.6913	 6.2119
 9.6732	 5.9445
 9.6552	 6.2287
 9.6372	 6.5106
 9.6194	 6.7822
 9.6015	 7.0858
 9.5838	 7.3091
 9.5661	 7.6635
 9.5485	 8.1500
 9.5309	 8.5068
 9.5135	 8.7662
 9.4960	 9.3061
 9.4787	 9.8692
 9.4614	10.4106
 9.4441	11.0480
 9.4270	11.6277
 9.4099	12.3746
 9.3928	13.4799
 9.3758	14.7168
 9.3589	16.2117
 9.3420	18.1545
 9.3252	20.6096
 9.3085	22.9372
 9.2918	24.7210
 9.2752	25.8833
 9.2586	26.8238
 9.2421	27.5749
 9.2257	28.0557
 9.2093	28.4518
 9.1930	28.7694
 9.1767	28.9662
 9.1605	29.1514
 9.1443	29.3633
 9.1282	29.4402
 9.1122	29.5555
 9.0962	29.6282
 9.0803	29.7573
 9.0644	29.9192
 9.0486	29.9304
 9.0328	29.9044
 9.0171	30.0083
 9.0015	30.0932
 8.9858	30.0980
 8.9703	30.1219
 8.9548	30.0344
 8.9394	29.8722
 8.9240	29.6873
