Name: Trona Na_3(CO_3)(HCO_3).2H_2O
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Wyoming, Sweetwater County.
Collection Date: N/A
Description: particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.medium.c04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.medium.vswir.c-4a.jpl.perkin.ancillary.txt

 2.5000	11.2167
 2.4990	11.0936
 2.4980	11.1963
 2.4970	11.3290
 2.4960	10.8205
 2.4950	11.4763
 2.4940	11.1699
 2.4930	11.1765
 2.4920	11.1706
 2.4910	11.2549
 2.4900	11.2905
 2.4890	11.3378
 2.4880	11.2289
 2.4870	11.2048
 2.4860	11.1887
 2.4850	11.3916
 2.4840	11.2371
 2.4830	11.3216
 2.4820	11.2381
 2.4810	11.3389
 2.4800	11.3027
 2.4790	11.3943
 2.4780	11.2059
 2.4770	11.2773
 2.4760	11.2354
 2.4750	11.3034
 2.4740	11.2966
 2.4730	11.4546
 2.4720	11.4676
 2.4710	11.4331
 2.4700	11.3111
 2.4690	11.4064
 2.4680	11.4235
 2.4670	11.5153
 2.4660	11.4990
 2.4650	11.4229
 2.4640	11.3353
 2.4630	11.3983
 2.4620	11.3483
 2.4610	11.4069
 2.4600	11.4028
 2.4590	11.5717
 2.4580	11.4253
 2.4570	11.4696
 2.4560	11.5175
 2.4550	11.5285
 2.4540	11.5356
 2.4530	11.5603
 2.4520	11.3991
 2.4510	11.5784
 2.4500	11.4897
 2.4490	11.5281
 2.4480	11.5525
 2.4470	11.5518
 2.4460	11.3988
 2.4450	11.5713
 2.4440	11.4884
 2.4430	11.5733
 2.4420	11.5932
 2.4410	11.6101
 2.4400	11.6763
 2.4390	11.6438
 2.4380	11.5342
 2.4370	11.6713
 2.4360	11.5685
 2.4350	11.5824
 2.4340	11.5576
 2.4330	11.5254
 2.4320	11.6348
 2.4310	11.7957
 2.4300	11.6429
 2.4290	11.7581
 2.4280	11.6269
 2.4270	11.6829
 2.4260	11.7227
 2.4250	11.6856
 2.4240	11.7560
 2.4230	11.7651
 2.4220	11.6121
 2.4210	11.6973
 2.4200	11.7274
 2.4190	11.7289
 2.4180	11.6988
 2.4170	11.7468
 2.4160	11.7073
 2.4150	11.8287
 2.4140	11.6731
 2.4130	11.7890
 2.4120	11.7304
 2.4110	11.7778
 2.4100	11.7628
 2.4090	11.7627
 2.4080	11.6947
 2.4070	11.7109
 2.4060	11.7359
 2.4050	11.8067
 2.4040	11.7455
 2.4030	11.7997
 2.4020	11.7473
 2.4010	11.7795
 2.4000	11.7587
 2.3990	11.7616
 2.3980	11.8148
 2.3970	11.8699
 2.3960	11.8745
 2.3950	11.8869
 2.3940	11.8480
 2.3930	11.8865
 2.3920	11.9925
 2.3910	11.9985
 2.3900	12.0067
 2.3890	12.1390
 2.3880	12.1493
 2.3870	12.1439
 2.3860	12.1289
 2.3850	12.2837
 2.3840	12.3139
 2.3830	12.3571
 2.3820	12.3606
 2.3810	12.4198
 2.3800	12.5098
 2.3790	12.5812
 2.3780	12.7102
 2.3770	12.7757
 2.3760	12.8159
 2.3750	12.8826
 2.3740	12.9276
 2.3730	13.0370
 2.3720	13.0982
 2.3710	13.1985
 2.3700	13.2415
 2.3690	13.3014
 2.3680	13.4136
 2.3670	13.5078
 2.3660	13.5204
 2.3650	13.5623
 2.3640	13.6325
 2.3630	13.6685
 2.3620	13.7540
 2.3610	13.8528
 2.3600	13.8770
 2.3590	13.9209
 2.3580	13.9746
 2.3570	14.0676
 2.3560	14.1762
 2.3550	14.1862
 2.3540	14.1907
 2.3530	14.2390
 2.3520	14.3365
 2.3510	14.4086
 2.3500	14.4538
 2.3490	14.5044
 2.3480	14.5602
 2.3470	14.6102
 2.3460	14.6298
 2.3450	14.7015
 2.3440	14.7929
 2.3430	14.8402
 2.3420	14.8949
 2.3410	14.8870
 2.3400	15.0133
 2.3390	15.0491
 2.3380	15.0538
 2.3370	15.0875
 2.3360	15.1357
 2.3350	15.1959
 2.3340	15.2322
 2.3330	15.2634
 2.3320	15.3775
 2.3310	15.4292
 2.3300	15.4349
 2.3290	15.4556
 2.3280	15.4872
 2.3270	15.5454
 2.3260	15.6538
 2.3250	15.6281
 2.3240	15.7153
 2.3230	15.7362
 2.3220	15.8055
 2.3210	15.8630
 2.3200	15.9019
 2.3190	15.9002
 2.3180	16.0026
 2.3170	15.9967
 2.3160	16.0245
 2.3150	16.1028
 2.3140	16.1843
 2.3130	16.2087
 2.3120	16.2531
 2.3110	16.3007
 2.3100	16.3404
 2.3090	16.3591
 2.3080	16.4782
 2.3070	16.5234
 2.3060	16.5347
 2.3050	16.5999
 2.3040	16.6736
 2.3030	16.6374
 2.3020	16.7299
 2.3010	16.7842
 2.3000	16.8753
 2.2990	16.8501
 2.2980	16.9286
 2.2970	16.9226
 2.2960	16.9912
 2.2950	17.0053
 2.2940	17.0937
 2.2930	17.1289
 2.2920	17.1823
 2.2910	17.1492
 2.2900	17.2307
 2.2890	17.2406
 2.2880	17.3615
 2.2870	17.3354
 2.2860	17.3964
 2.2850	17.4459
 2.2840	17.4968
 2.2830	17.4975
 2.2820	17.6075
 2.2810	17.5679
 2.2800	17.5945
 2.2790	17.6279
 2.2780	17.7011
 2.2770	17.7203
 2.2760	17.7512
 2.2750	17.7901
 2.2740	17.9056
 2.2730	17.8767
 2.2720	17.9651
 2.2710	17.9103
 2.2700	17.9885
 2.2690	17.9339
 2.2680	17.9822
 2.2670	18.0323
 2.2660	18.0568
 2.2650	18.0591
 2.2640	18.0645
 2.2630	18.0968
 2.2620	18.1994
 2.2610	18.1240
 2.2600	18.2698
 2.2590	18.2687
 2.2580	18.1951
 2.2570	18.2485
 2.2560	18.2654
 2.2550	18.2300
 2.2540	18.2555
 2.2530	18.2356
 2.2520	18.3308
 2.2510	18.3212
 2.2500	18.3018
 2.2490	18.3312
 2.2480	18.3479
 2.2470	18.3199
 2.2460	18.4170
 2.2450	18.3291
 2.2440	18.3371
 2.2430	18.2560
 2.2420	18.3655
 2.2410	18.3030
 2.2400	18.3131
 2.2390	18.2179
 2.2380	18.2264
 2.2370	18.2330
 2.2360	18.1788
 2.2350	18.0529
 2.2340	18.0060
 2.2330	18.0305
 2.2320	17.9925
 2.2310	17.8823
 2.2300	17.9607
 2.2290	17.7917
 2.2280	17.7768
 2.2270	17.7905
 2.2260	17.7921
 2.2250	17.7018
 2.2240	17.7148
 2.2230	17.5981
 2.2220	17.6700
 2.2210	17.6200
 2.2200	17.6372
 2.2190	17.7010
 2.2180	17.6680
 2.2170	17.7186
 2.2160	17.7532
 2.2150	17.7439
 2.2140	17.8157
 2.2130	17.9137
 2.2120	17.9471
 2.2110	17.8260
 2.2100	18.0196
 2.2090	17.9598
 2.2080	18.1072
 2.2070	18.0438
 2.2060	18.0946
 2.2050	18.0679
 2.2040	18.1761
 2.2030	18.2253
 2.2020	18.2623
 2.2010	18.2003
 2.2000	18.2785
 2.1990	18.2704
 2.1980	18.2473
 2.1970	18.2604
 2.1960	18.3440
 2.1950	18.2849
 2.1940	18.3124
 2.1930	18.3531
 2.1920	18.3955
 2.1910	18.4223
 2.1900	18.3906
 2.1890	18.4199
 2.1880	18.4485
 2.1870	18.4215
 2.1860	18.4655
 2.1850	18.4868
 2.1840	18.5807
 2.1830	18.5519
 2.1820	18.5127
 2.1810	18.4763
 2.1800	18.5986
 2.1790	18.6099
 2.1780	18.5959
 2.1770	18.6060
 2.1760	18.6748
 2.1750	18.6240
 2.1740	18.6880
 2.1730	18.6274
 2.1720	18.6764
 2.1710	18.6324
 2.1700	18.6704
 2.1690	18.6726
 2.1680	18.7007
 2.1670	18.6835
 2.1660	18.7139
 2.1650	18.7454
 2.1640	18.7051
 2.1630	18.7166
 2.1620	18.7436
 2.1610	18.6734
 2.1600	18.7452
 2.1590	18.6417
 2.1580	18.7192
 2.1570	18.6367
 2.1560	18.7008
 2.1550	18.6644
 2.1540	18.6117
 2.1530	18.5953
 2.1520	18.6193
 2.1510	18.5991
 2.1500	18.6067
 2.1490	18.5655
 2.1480	18.5669
 2.1470	18.5655
 2.1460	18.6202
 2.1450	18.4988
 2.1440	18.4970
 2.1430	18.4267
 2.1420	18.3986
 2.1410	18.3923
 2.1400	18.4219
 2.1390	18.4140
 2.1380	18.3254
 2.1370	18.3875
 2.1360	18.3295
 2.1350	18.3431
 2.1340	18.3446
 2.1330	18.3124
 2.1320	18.2833
 2.1310	18.2685
 2.1300	18.1762
 2.1290	18.1362
 2.1280	18.1889
 2.1270	18.1030
 2.1260	18.0739
 2.1250	17.9822
 2.1240	17.9364
 2.1230	17.9696
 2.1220	17.9519
 2.1210	17.9026
 2.1200	17.8509
 2.1190	17.7981
 2.1180	17.7591
 2.1170	17.7269
 2.1160	17.6635
 2.1150	17.6127
 2.1140	17.5592
 2.1130	17.5351
 2.1120	17.5231
 2.1110	17.4131
 2.1100	17.3777
 2.1090	17.3447
 2.1080	17.2742
 2.1070	17.1865
 2.1060	17.1505
 2.1050	17.1080
 2.1040	17.0731
 2.1030	16.9551
 2.1020	16.9224
 2.1010	16.8429
 2.1000	16.7847
