Name: Albite (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.medium.ts06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.medium.vswir.ts-6a.jpl.perkin.ancillary.txt

 2.5000	68.7393
 2.4990	68.7551
 2.4980	68.6209
 2.4970	68.7232
 2.4960	68.4654
 2.4950	68.9304
 2.4940	68.8274
 2.4930	68.9205
 2.4920	68.7581
 2.4910	68.8991
 2.4900	68.8337
 2.4890	68.8790
 2.4880	68.8470
 2.4870	68.7471
 2.4860	68.9354
 2.4850	69.1763
 2.4840	68.9472
 2.4830	68.8099
 2.4820	68.8619
 2.4810	68.9813
 2.4800	68.9537
 2.4790	69.1259
 2.4780	69.0174
 2.4770	69.0706
 2.4760	69.0595
 2.4750	69.2390
 2.4740	69.1569
 2.4730	69.0910
 2.4720	69.1407
 2.4710	69.2158
 2.4700	69.1395
 2.4690	69.1964
 2.4680	69.2397
 2.4670	69.2676
 2.4660	69.3707
 2.4650	69.4185
 2.4640	69.2958
 2.4630	69.4454
 2.4620	69.4194
 2.4610	69.3891
 2.4600	69.2863
 2.4590	69.3304
 2.4580	69.3958
 2.4570	69.4403
 2.4560	69.4516
 2.4550	69.4548
 2.4540	69.4547
 2.4530	69.5336
 2.4520	69.5601
 2.4510	69.5997
 2.4500	69.5166
 2.4490	69.5086
 2.4480	69.5276
 2.4470	69.5560
 2.4460	69.5605
 2.4450	69.5830
 2.4440	69.5919
 2.4430	69.6392
 2.4420	69.6075
 2.4410	69.6395
 2.4400	69.7027
 2.4390	69.7301
 2.4380	69.7175
 2.4370	69.6804
 2.4360	69.7075
 2.4350	69.9301
 2.4340	69.9417
 2.4330	69.9788
 2.4320	69.9297
 2.4310	69.9408
 2.4300	70.0303
 2.4290	70.1483
 2.4280	70.1119
 2.4270	70.1862
 2.4260	70.2018
 2.4250	70.2971
 2.4240	70.2960
 2.4230	70.3524
 2.4220	70.4242
 2.4210	70.4787
 2.4200	70.4459
 2.4190	70.5186
 2.4180	70.6457
 2.4170	70.6874
 2.4160	70.7884
 2.4150	70.9089
 2.4140	70.8967
 2.4130	70.8992
 2.4120	70.9327
 2.4110	71.0724
 2.4100	71.1031
 2.4090	71.1784
 2.4080	71.3151
 2.4070	71.4111
 2.4060	71.3887
 2.4050	71.3980
 2.4040	71.4023
 2.4030	71.4546
 2.4020	71.5017
 2.4010	71.5913
 2.4000	71.5932
 2.3990	71.6344
 2.3980	71.6398
 2.3970	71.7027
 2.3960	71.7346
 2.3950	71.8389
 2.3940	71.8586
