Name: Wollastonite CaSiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Inyo County, Panamint Mountains
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.medium.in02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-2a.jpl.beckman.ancillary.txt

 0.4000	76.1700
 0.4010	76.1500
 0.4020	76.2900
 0.4030	76.2800
 0.4040	76.2200
 0.4050	76.4800
 0.4060	76.6000
 0.4070	76.4000
 0.4080	76.5000
 0.4090	76.6600
 0.4100	76.8000
 0.4110	76.7400
 0.4120	76.8000
 0.4130	76.7000
 0.4140	76.8600
 0.4150	76.9600
 0.4160	76.9100
 0.4170	77.0100
 0.4180	77.0800
 0.4190	77.1300
 0.4200	76.9300
 0.4210	77.0900
 0.4220	77.2200
 0.4230	77.3000
 0.4240	77.1300
 0.4250	77.0900
 0.4260	77.1400
 0.4270	77.3400
 0.4280	77.3400
 0.4290	77.2500
 0.4300	77.2900
 0.4310	77.3400
 0.4320	77.3600
 0.4330	77.2300
 0.4340	77.3500
 0.4350	77.5600
 0.4360	77.5500
 0.4370	77.4900
 0.4380	77.4100
 0.4390	77.4600
 0.4400	77.6800
 0.4410	77.6700
 0.4420	77.5300
 0.4430	77.6000
 0.4440	77.7600
 0.4450	77.6400
 0.4460	77.5600
 0.4470	77.6300
 0.4480	77.9000
 0.4490	77.8900
 0.4500	77.7800
 0.4510	77.8600
 0.4520	77.8200
 0.4530	77.9500
 0.4540	77.9400
 0.4550	77.8500
 0.4560	78.0800
 0.4570	78.0700
 0.4580	78.1100
 0.4590	78.0700
 0.4600	78.2400
 0.4610	78.3300
 0.4620	78.2500
 0.4630	78.2700
 0.4640	78.1600
 0.4650	78.3800
