Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Me11a
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: Jebel, Jordan
Collection Date: N/A
Description: Basalt, fresh surfaceSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me11a.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.me11a.usgs.perknic.ancillary.txt

14.0510	 3.8728
14.0130	 3.8522
13.9750	 3.8728
13.9380	 3.7389
13.9000	 3.6874
13.8630	 3.6771
13.8260	 3.7286
13.7900	 3.5844
13.7530	 3.5432
13.7170	 3.5432
13.6800	 3.5741
13.6440	 3.5226
13.6090	 3.5844
13.5730	 3.6153
13.5380	 3.5844
13.5020	 3.5329
13.4670	 3.6565
13.4320	 3.7080
13.3980	 3.8110
13.3630	 3.8934
13.3290	 3.8831
13.2950	 3.8316
13.2610	 3.7801
13.2270	 3.7698
13.1930	 3.9449
13.1600	 3.9552
13.1260	 3.9346
13.0930	 3.9552
13.0600	 3.9964
13.0270	 3.9449
12.9950	 3.9655
12.9620	 3.9964
12.9300	 4.0067
12.8980	 3.9346
12.8660	 3.9140
12.8340	 3.9861
12.8020	 4.0479
12.7710	 4.1406
12.7390	 4.2333
12.7080	 4.1406
12.6770	 4.2024
12.6460	 4.2848
12.6160	 4.3981
12.5850	 4.3981
12.5540	 4.5011
12.5240	 4.5835
12.4940	 4.5732
12.4640	 4.5320
12.4340	 4.7174
12.4040	 4.8513
12.3750	 4.9234
12.3450	 4.9852
12.3160	 5.0058
12.2870	 5.0470
12.2580	 5.2015
12.2290	 5.2942
12.2000	 5.4178
12.1710	 5.4899
12.1430	 5.6650
12.1150	 5.7577
12.0860	 5.8813
12.0580	 6.0255
12.0300	 6.1491
