Name: Magnetite Fe^2+Fe_2^3+O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario, Haliburton County, Wilberforce
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.coarse.o04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.coarse.vswir.o-4a.jpl.beckman.ancillary.txt

 0.4000	 6.2600
 0.4010	 6.1600
 0.4020	 6.3300
 0.4030	 6.1400
 0.4040	 6.1500
 0.4050	 6.2700
 0.4060	 6.1400
 0.4070	 6.2000
 0.4080	 6.1400
 0.4090	 6.0700
 0.4100	 6.1900
 0.4110	 6.1400
 0.4120	 6.2000
 0.4130	 6.0800
 0.4140	 6.0100
 0.4150	 6.2000
 0.4160	 6.1400
 0.4170	 6.1400
 0.4180	 6.1200
 0.4190	 6.0600
 0.4200	 6.1300
 0.4210	 6.0800
 0.4220	 6.0800
 0.4230	 6.1300
 0.4240	 5.9400
 0.4250	 6.1200
 0.4260	 6.0600
 0.4270	 6.0600
 0.4280	 6.0700
 0.4290	 6.0100
 0.4300	 6.1800
 0.4310	 6.1100
 0.4320	 6.1600
 0.4330	 6.1200
 0.4340	 6.0500
 0.4350	 6.1800
 0.4360	 6.0600
 0.4370	 6.1200
 0.4380	 6.0800
 0.4390	 5.9500
 0.4400	 6.0600
 0.4410	 5.9500
 0.4420	 5.9900
 0.4430	 5.9300
 0.4440	 5.8700
 0.4450	 6.0400
 0.4460	 5.9200
 0.4470	 5.9200
 0.4480	 5.9300
 0.4490	 5.8200
 0.4500	 5.9900
 0.4510	 5.8800
 0.4520	 5.8200
 0.4530	 5.8100
 0.4540	 5.8000
 0.4550	 5.9100
 0.4560	 5.7700
 0.4570	 5.8800
 0.4580	 5.8700
 0.4590	 5.7400
 0.4600	 5.8800
 0.4610	 5.9300
 0.4620	 5.8100
 0.4630	 5.8200
 0.4640	 5.8100
 0.4650	 5.8100
 0.4660	 5.9300
 0.4670	 5.8200
 0.4680	 5.8100
 0.4690	 5.8100
 0.4700	 5.8100
 0.4710	 5.8000
 0.4720	 5.7300
 0.4730	 5.8000
 0.4740	 5.7800
 0.4750	 5.7800
 0.4760	 5.7200
 0.4770	 5.8500
 0.4780	 5.8500
 0.4790	 5.7900
 0.4800	 5.7800
 0.4810	 5.6700
 0.4820	 5.8600
 0.4830	 5.8000
 0.4840	 5.7200
 0.4850	 5.8300
 0.4860	 5.8300
 0.4870	 5.7100
 0.4880	 5.7700
 0.4890	 5.8200
 0.4900	 5.7600
 0.4910	 5.8000
 0.4920	 5.7900
 0.4930	 5.7200
 0.4940	 5.7000
 0.4950	 5.8200
 0.4960	 5.8100
 0.4970	 5.8100
 0.4980	 5.8000
 0.4990	 5.7400
 0.5000	 5.8000
 0.5010	 5.8400
 0.5020	 5.7900
 0.5030	 5.7900
 0.5040	 5.8300
 0.5050	 5.8300
 0.5060	 5.8300
 0.5070	 5.7300
 0.5080	 5.7300
 0.5090	 5.7300
 0.5100	 5.7400
 0.5110	 5.8400
 0.5120	 5.7100
 0.5130	 5.7000
 0.5140	 5.7000
 0.5150	 5.7100
 0.5160	 5.7200
 0.5170	 5.7100
 0.5180	 5.6800
 0.5190	 5.6900
 0.5200	 5.7000
 0.5210	 5.6400
 0.5220	 5.7500
 0.5230	 5.8000
 0.5240	 5.8000
 0.5250	 5.8000
 0.5260	 5.8000
 0.5270	 5.8000
 0.5280	 5.8600
 0.5290	 5.8100
 0.5300	 5.7600
 0.5310	 5.7700
 0.5320	 5.7900
 0.5330	 5.7600
 0.5340	 5.7900
 0.5350	 5.7800
 0.5360	 5.7800
 0.5370	 5.8300
 0.5380	 5.7200
 0.5390	 5.7800
 0.5400	 5.7200
 0.5410	 5.7100
 0.5420	 5.7200
 0.5430	 5.7200
 0.5440	 5.7700
 0.5450	 5.7600
 0.5460	 5.6900
 0.5470	 5.7900
 0.5480	 5.6600
 0.5490	 5.7700
 0.5500	 5.6500
 0.5510	 5.6300
 0.5520	 5.6300
 0.5530	 5.5700
 0.5540	 5.7400
 0.5550	 5.7400
 0.5560	 5.7400
 0.5570	 5.6900
 0.5580	 5.7800
 0.5590	 5.6800
 0.5600	 5.7000
 0.5610	 5.7000
 0.5620	 5.7500
 0.5630	 5.7400
 0.5640	 5.6400
 0.5650	 5.7600
 0.5660	 5.6800
 0.5670	 5.7000
 0.5680	 5.6300
 0.5690	 5.6900
 0.5700	 5.8000
 0.5710	 5.7500
 0.5720	 5.7600
 0.5730	 5.6700
 0.5740	 5.6600
 0.5750	 5.7600
 0.5760	 5.6200
 0.5770	 5.6500
 0.5780	 5.6600
 0.5790	 5.7100
 0.5800	 5.7100
 0.5810	 5.6500
 0.5820	 5.7800
 0.5830	 5.6500
 0.5840	 5.7000
 0.5850	 5.7000
 0.5860	 5.5800
 0.5870	 5.7700
 0.5880	 5.7200
 0.5890	 5.7800
 0.5900	 5.7100
 0.5910	 5.5900
 0.5920	 5.7100
 0.5930	 5.6600
 0.5940	 5.7700
 0.5950	 5.7000
 0.5960	 5.5800
 0.5970	 5.6900
 0.5980	 5.6900
 0.5990	 5.7200
 0.6000	 5.6800
 0.6010	 5.6500
 0.6020	 5.7900
 0.6030	 5.7200
 0.6040	 5.7600
 0.6050	 5.6900
 0.6060	 5.5600
 0.6070	 5.7500
 0.6080	 5.6800
 0.6090	 5.7800
 0.6100	 5.6700
 0.6110	 5.6600
 0.6120	 5.7400
 0.6130	 5.7400
 0.6140	 5.7400
 0.6150	 5.7400
 0.6160	 5.6200
 0.6170	 5.7300
 0.6180	 5.7300
 0.6190	 5.7400
 0.6200	 5.7300
 0.6210	 5.7200
 0.6220	 5.7800
 0.6230	 5.6700
 0.6240	 5.7400
 0.6250	 5.6800
 0.6260	 5.7400
 0.6270	 5.7900
 0.6280	 5.7200
 0.6290	 5.7200
 0.6300	 5.6800
 0.6310	 5.7800
 0.6320	 5.7900
 0.6330	 5.6700
 0.6340	 5.7300
 0.6350	 5.6800
 0.6360	 5.6900
 0.6370	 5.7000
 0.6380	 5.6300
 0.6390	 5.7400
 0.6400	 5.7400
 0.6410	 5.7300
 0.6420	 5.7300
 0.6430	 5.5600
 0.6440	 5.7300
 0.6450	 5.6700
 0.6460	 5.7300
 0.6470	 5.6700
 0.6480	 5.5600
 0.6490	 5.7500
 0.6500	 5.7400
 0.6510	 5.7900
 0.6520	 5.7200
 0.6530	 5.6100
 0.6540	 5.7300
 0.6550	 5.7500
 0.6560	 5.7400
 0.6570	 5.6700
 0.6580	 5.5500
 0.6590	 5.7300
 0.6600	 5.6700
 0.6610	 5.7400
 0.6620	 5.6300
 0.6630	 5.6200
 0.6640	 5.7400
 0.6650	 5.6600
 0.6660	 5.7200
 0.6670	 5.7200
 0.6680	 5.6100
 0.6690	 5.7200
 0.6700	 5.6600
 0.6710	 5.7200
 0.6720	 5.6700
 0.6730	 5.6200
 0.6740	 5.6900
 0.6750	 5.6400
 0.6760	 5.7500
 0.6770	 5.6200
 0.6780	 5.6000
 0.6790	 5.7200
 0.6800	 5.6100
 0.6810	 5.7200
 0.6820	 5.6600
 0.6830	 5.6600
 0.6840	 5.7200
 0.6850	 5.6700
 0.6860	 5.6800
 0.6870	 5.6800
 0.6880	 5.6700
 0.6890	 5.7800
 0.6900	 5.6500
 0.6910	 5.6600
 0.6920	 5.6000
 0.6930	 5.6600
 0.6940	 5.7200
 0.6950	 5.5500
 0.6960	 5.5600
 0.6970	 5.5700
 0.6980	 5.6400
 0.6990	 5.7000
 0.7000	 5.5100
 0.7010	 5.6000
 0.7020	 5.6000
 0.7030	 5.5300
 0.7040	 5.6500
 0.7050	 5.5500
 0.7060	 5.5600
 0.7070	 5.5600
 0.7080	 5.5500
 0.7090	 5.6600
 0.7100	 5.5400
 0.7110	 5.4800
 0.7120	 5.5400
 0.7130	 5.5400
 0.7140	 5.7100
 0.7150	 5.5400
 0.7160	 5.5600
 0.7170	 5.5700
 0.7180	 5.5600
 0.7190	 5.6600
 0.7200	 5.5400
 0.7210	 5.5400
 0.7220	 5.5500
 0.7230	 5.6000
 0.7240	 5.6000
 0.7250	 5.4800
 0.7260	 5.5500
 0.7270	 5.5000
 0.7280	 5.5500
 0.7290	 5.5400
 0.7300	 5.4200
 0.7310	 5.5400
 0.7320	 5.4900
 0.7330	 5.4900
 0.7340	 5.4900
 0.7350	 5.3600
 0.7360	 5.5400
 0.7370	 5.4400
 0.7380	 5.3800
 0.7390	 5.4400
 0.7400	 5.3700
 0.7410	 5.5500
 0.7420	 5.4900
 0.7430	 5.4300
 0.7440	 5.4200
 0.7450	 5.3600
 0.7460	 5.4800
 0.7470	 5.3800
 0.7480	 5.3800
 0.7490	 5.4300
 0.7500	 5.4200
 0.7510	 5.5400
 0.7520	 5.4300
 0.7530	 5.3700
 0.7540	 5.3700
 0.7550	 5.3700
 0.7560	 5.4400
 0.7570	 5.3200
 0.7580	 5.3600
 0.7590	 5.3600
 0.7600	 5.4200
 0.7610	 5.4800
 0.7620	 5.3100
 0.7630	 5.3600
