Name: Quercus lobata 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH090
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7151; -120.0588; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh090.ucsb.asd.ancillary.txt

 0.3500	 6.6580
 0.3510	 6.5630
 0.3520	 6.6090
 0.3530	 6.6070
 0.3540	 6.4590
 0.3550	 6.4740
 0.3560	 6.6010
 0.3570	 6.6530
 0.3580	 6.4400
 0.3590	 6.3120
 0.3600	 6.3520
 0.3610	 6.4820
 0.3620	 6.4450
 0.3630	 6.3730
 0.3640	 6.3460
 0.3650	 6.4050
 0.3660	 6.5050
 0.3670	 6.5470
 0.3680	 6.5440
 0.3690	 6.5770
 0.3700	 6.5590
 0.3710	 6.5330
 0.3720	 6.5330
 0.3730	 6.5420
 0.3740	 6.5290
 0.3750	 6.5680
 0.3760	 6.6960
 0.3770	 6.6050
 0.3780	 6.5810
 0.3790	 6.6600
 0.3800	 6.6480
 0.3810	 6.5810
 0.3820	 6.5330
 0.3830	 6.5610
 0.3840	 6.6810
 0.3850	 6.7130
 0.3860	 6.7210
 0.3870	 6.8230
 0.3880	 6.8690
 0.3890	 6.8640
 0.3900	 6.8640
 0.3910	 6.9570
 0.3920	 6.9510
 0.3930	 6.9430
 0.3940	 7.0140
 0.3950	 7.0340
 0.3960	 7.0800
 0.3970	 7.1460
 0.3980	 7.1930
 0.3990	 7.2310
 0.4000	 7.2760
 0.4010	 7.3280
 0.4020	 7.3690
 0.4030	 7.4460
 0.4040	 7.5280
 0.4050	 7.5820
 0.4060	 7.6460
 0.4070	 7.7160
 0.4080	 7.7930
 0.4090	 7.8790
 0.4100	 7.9400
 0.4110	 8.0170
 0.4120	 8.1200
 0.4130	 8.1930
 0.4140	 8.2820
 0.4150	 8.3650
 0.4160	 8.4120
 0.4170	 8.4850
 0.4180	 8.5550
 0.4190	 8.6090
 0.4200	 8.6530
 0.4210	 8.7120
 0.4220	 8.7720
 0.4230	 8.8230
 0.4240	 8.8760
 0.4250	 8.9360
 0.4260	 8.9890
 0.4270	 9.0180
 0.4280	 9.0590
 0.4290	 9.1010
 0.4300	 9.1400
 0.4310	 9.1830
 0.4320	 9.1980
 0.4330	 9.2050
 0.4340	 9.2290
 0.4350	 9.2640
 0.4360	 9.2850
 0.4370	 9.2940
 0.4380	 9.3140
 0.4390	 9.3380
 0.4400	 9.3640
 0.4410	 9.3880
 0.4420	 9.4060
 0.4430	 9.4160
 0.4440	 9.4240
 0.4450	 9.4400
 0.4460	 9.4500
 0.4470	 9.4600
 0.4480	 9.4760
 0.4490	 9.4980
 0.4500	 9.5030
 0.4510	 9.5010
 0.4520	 9.5100
 0.4530	 9.5220
 0.4540	 9.5440
 0.4550	 9.5640
 0.4560	 9.5610
 0.4570	 9.5630
 0.4580	 9.5710
 0.4590	 9.5790
 0.4600	 9.5730
 0.4610	 9.5660
 0.4620	 9.5680
 0.4630	 9.5780
 0.4640	 9.5760
 0.4650	 9.5850
 0.4660	 9.6010
 0.4670	 9.5960
 0.4680	 9.5950
 0.4690	 9.5970
 0.4700	 9.5990
 0.4710	 9.5980
 0.4720	 9.5990
 0.4730	 9.6030
 0.4740	 9.6120
 0.4750	 9.6150
 0.4760	 9.6170
 0.4770	 9.6170
 0.4780	 9.6000
 0.4790	 9.5970
 0.4800	 9.6050
 0.4810	 9.6110
 0.4820	 9.6180
 0.4830	 9.6200
 0.4840	 9.6210
 0.4850	 9.6260
 0.4860	 9.6350
 0.4870	 9.6430
 0.4880	 9.6530
 0.4890	 9.6690
 0.4900	 9.6800
 0.4910	 9.6920
 0.4920	 9.7140
 0.4930	 9.7320
 0.4940	 9.7510
 0.4950	 9.7730
 0.4960	 9.7960
 0.4970	 9.8260
 0.4980	 9.8590
 0.4990	 9.8900
 0.5000	 9.9330
 0.5010	 9.9770
 0.5020	10.0220
 0.5030	10.0710
 0.5040	10.1340
 0.5050	10.2130
 0.5060	10.3050
 0.5070	10.3950
 0.5080	10.4970
 0.5090	10.6120
 0.5100	10.7360
 0.5110	10.8700
 0.5120	11.0210
 0.5130	11.1920
 0.5140	11.3750
 0.5150	11.5780
 0.5160	11.7940
 0.5170	12.0160
 0.5180	12.2520
 0.5190	12.4970
 0.5200	12.7500
 0.5210	13.0130
 0.5220	13.2720
 0.5230	13.5250
 0.5240	13.7750
 0.5250	14.0190
 0.5260	14.2580
 0.5270	14.4860
 0.5280	14.6930
 0.5290	14.8830
 0.5300	15.0620
 0.5310	15.2260
 0.5320	15.3710
 0.5330	15.5050
 0.5340	15.6280
 0.5350	15.7370
 0.5360	15.8300
 0.5370	15.9160
 0.5380	15.9930
 0.5390	16.0540
 0.5400	16.1120
 0.5410	16.1690
 0.5420	16.2250
 0.5430	16.2820
 0.5440	16.3330
 0.5450	16.3790
 0.5460	16.4240
 0.5470	16.4660
 0.5480	16.5070
 0.5490	16.5430
 0.5500	16.5650
 0.5510	16.5800
 0.5520	16.5850
 0.5530	16.5770
 0.5540	16.5510
 0.5550	16.5120
 0.5560	16.4570
 0.5570	16.3790
 0.5580	16.2900
 0.5590	16.1900
 0.5600	16.0760
 0.5610	15.9500
 0.5620	15.8190
 0.5630	15.6800
 0.5640	15.5310
 0.5650	15.3690
 0.5660	15.2030
 0.5670	15.0400
 0.5680	14.8740
 0.5690	14.7000
 0.5700	14.5250
 0.5710	14.3570
 0.5720	14.2080
 0.5730	14.0680
 0.5740	13.9350
 0.5750	13.8130
 0.5760	13.6910
 0.5770	13.5730
 0.5780	13.4650
 0.5790	13.3700
 0.5800	13.2800
 0.5810	13.1950
 0.5820	13.1170
 0.5830	13.0420
 0.5840	12.9610
 0.5850	12.8780
 0.5860	12.8090
 0.5870	12.7440
 0.5880	12.6800
 0.5890	12.6190
 0.5900	12.5720
 0.5910	12.5320
 0.5920	12.4990
 0.5930	12.4770
 0.5940	12.4540
 0.5950	12.4310
 0.5960	12.4070
 0.5970	12.3740
 0.5980	12.3400
 0.5990	12.3060
 0.6000	12.2710
 0.6010	12.2290
 0.6020	12.1860
 0.6030	12.1460
 0.6040	12.1080
 0.6050	12.0610
 0.6060	12.0100
 0.6070	11.9560
 0.6080	11.8960
 0.6090	11.8320
 0.6100	11.7670
 0.6110	11.7010
 0.6120	11.6380
 0.6130	11.5780
 0.6140	11.5190
 0.6150	11.4600
 0.6160	11.4030
 0.6170	11.3510
 0.6180	11.3060
 0.6190	11.2560
 0.6200	11.2160
 0.6210	11.1830
 0.6220	11.1470
 0.6230	11.1180
 0.6240	11.0950
 0.6250	11.0760
 0.6260	11.0590
 0.6270	11.0450
 0.6280	11.0340
