Name: Cummingtonite (Mg,Fe^2+)_7Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.fine.in06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-6a.jpl.beckman.ancillary.txt

 0.4000	11.0100
 0.4010	11.1600
 0.4020	11.2300
 0.4030	11.2200
 0.4040	11.2600
 0.4050	11.4500
 0.4060	11.4000
 0.4070	11.4900
 0.4080	11.4900
 0.4090	11.5500
 0.4100	11.7400
 0.4110	11.7900
 0.4120	11.7900
 0.4130	11.8000
 0.4140	11.9300
 0.4150	11.8500
 0.4160	12.0100
 0.4170	11.9700
 0.4180	12.0800
 0.4190	12.2800
 0.4200	12.1500
 0.4210	12.2000
 0.4220	12.2600
 0.4230	12.3100
 0.4240	12.4400
 0.4250	12.4900
 0.4260	12.5400
 0.4270	12.5800
 0.4280	12.6900
 0.4290	12.7600
 0.4300	12.8300
 0.4310	12.8500
 0.4320	12.9300
 0.4330	12.9300
 0.4340	13.1000
 0.4350	13.0300
 0.4360	13.1900
 0.4370	13.3300
 0.4380	13.2800
 0.4390	13.4300
 0.4400	13.3800
 0.4410	13.4700
 0.4420	13.5000
 0.4430	13.5700
 0.4440	13.6800
 0.4450	13.6800
 0.4460	13.7600
 0.4470	13.8800
 0.4480	13.8200
 0.4490	13.8500
 0.4500	13.9300
 0.4510	14.0500
 0.4520	14.0400
 0.4530	13.9700
 0.4540	14.0300
 0.4550	14.0800
 0.4560	14.2300
 0.4570	14.2500
 0.4580	14.3300
 0.4590	14.3100
 0.4600	14.3600
 0.4610	14.3600
 0.4620	14.5500
 0.4630	14.3800
 0.4640	14.4500
 0.4650	14.5500
 0.4660	14.5600
 0.4670	14.6800
 0.4680	14.6600
 0.4690	14.7400
 0.4700	14.7400
 0.4710	14.7600
 0.4720	14.8200
 0.4730	14.8200
 0.4740	14.8700
 0.4750	14.8700
 0.4760	14.9700
 0.4770	14.9800
 0.4780	14.9900
 0.4790	15.1500
 0.4800	15.1300
 0.4810	15.0600
 0.4820	15.1700
 0.4830	15.3000
 0.4840	15.3600
 0.4850	15.3800
 0.4860	15.3300
 0.4870	15.4800
 0.4880	15.4600
 0.4890	15.4900
 0.4900	15.5700
 0.4910	15.5500
 0.4920	15.6300
 0.4930	15.6600
 0.4940	15.7600
 0.4950	15.6700
 0.4960	15.7600
 0.4970	15.8600
 0.4980	15.8600
 0.4990	16.0200
 0.5000	16.0000
 0.5010	16.0300
 0.5020	16.0800
 0.5030	15.9500
 0.5040	16.0600
 0.5050	16.0500
 0.5060	16.1700
 0.5070	16.1000
 0.5080	16.0400
 0.5090	16.1300
 0.5100	16.2000
 0.5110	16.2800
 0.5120	16.2800
 0.5130	16.2800
 0.5140	16.5000
 0.5150	16.4500
 0.5160	16.5700
 0.5170	16.5800
 0.5180	16.6000
 0.5190	16.7600
 0.5200	16.8000
 0.5210	16.8200
 0.5220	16.7900
 0.5230	16.8600
 0.5240	17.0200
 0.5250	17.1100
 0.5260	17.1900
 0.5270	17.1100
 0.5280	17.2900
 0.5290	17.3100
 0.5300	17.2600
 0.5310	17.1700
 0.5320	17.1600
 0.5330	17.2400
 0.5340	17.3100
 0.5350	17.3200
 0.5360	17.4300
 0.5370	17.5400
 0.5380	17.6100
 0.5390	17.5400
 0.5400	17.3500
 0.5410	17.5100
 0.5420	17.3600
 0.5430	17.3500
 0.5440	17.2500
 0.5450	17.1900
 0.5460	17.3200
 0.5470	17.2900
 0.5480	17.5100
 0.5490	17.6100
 0.5500	17.5700
 0.5510	17.7200
 0.5520	17.7100
 0.5530	17.7500
 0.5540	17.7700
 0.5550	17.7300
 0.5560	17.9000
 0.5570	17.8600
 0.5580	17.8600
 0.5590	17.8400
 0.5600	17.8000
 0.5610	17.9600
 0.5620	17.9700
 0.5630	17.9600
 0.5640	18.0300
 0.5650	18.0400
 0.5660	18.0100
 0.5670	18.0800
 0.5680	18.0000
 0.5690	18.0700
 0.5700	18.0600
 0.5710	17.9500
 0.5720	18.0500
 0.5730	18.0400
 0.5740	18.1500
 0.5750	18.0500
 0.5760	17.8900
 0.5770	18.0000
 0.5780	18.0200
 0.5790	18.0100
 0.5800	17.9500
 0.5810	17.9100
 0.5820	18.0200
 0.5830	18.0200
 0.5840	18.1000
 0.5850	17.9800
 0.5860	17.9700
 0.5870	18.0800
 0.5880	17.9000
