Name: Serpentine (Mg,Fe^2+,Ni)Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-20A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New York
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps20a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-20a.jpl.beckman.ancillary.txt

 0.4000	63.0900
 0.4010	63.1600
 0.4020	63.0100
 0.4030	63.1300
 0.4040	63.1400
 0.4050	63.0100
 0.4060	63.1400
 0.4070	63.1300
 0.4080	63.0000
 0.4090	63.0700
 0.4100	63.0300
 0.4110	63.0500
 0.4120	63.0100
 0.4130	62.9000
 0.4140	62.9900
 0.4150	62.9500
 0.4160	63.0000
 0.4170	63.0200
 0.4180	62.9000
 0.4190	63.0700
 0.4200	62.9900
 0.4210	63.1100
 0.4220	62.9400
 0.4230	63.0300
 0.4240	63.0500
 0.4250	62.9900
 0.4260	63.0700
 0.4270	62.9600
 0.4280	63.0400
 0.4290	62.9800
 0.4300	62.8600
 0.4310	62.9200
 0.4320	62.9600
 0.4330	63.0000
 0.4340	63.0500
 0.4350	62.9500
 0.4360	62.9000
 0.4370	62.9000
 0.4380	63.1000
 0.4390	63.1600
 0.4400	63.0900
 0.4410	63.2000
 0.4420	63.4000
 0.4430	63.4000
 0.4440	63.4200
 0.4450	63.4200
 0.4460	63.5600
 0.4470	63.5400
 0.4480	63.5400
 0.4490	63.6400
 0.4500	63.7200
 0.4510	63.6900
 0.4520	63.7500
 0.4530	63.8000
 0.4540	63.9600
 0.4550	63.9400
 0.4560	63.9500
 0.4570	63.9300
 0.4580	64.0500
 0.4590	64.1800
 0.4600	64.2100
 0.4610	64.3300
 0.4620	64.4700
 0.4630	64.7300
 0.4640	64.6900
 0.4650	64.8200
 0.4660	64.9600
 0.4670	65.1800
 0.4680	65.4500
 0.4690	65.3600
 0.4700	65.6000
 0.4710	65.6300
 0.4720	65.8800
 0.4730	66.1300
 0.4740	65.9800
 0.4750	66.2400
 0.4760	66.2600
 0.4770	66.3900
 0.4780	66.5500
 0.4790	66.4900
 0.4800	66.6900
 0.4810	66.7000
 0.4820	66.5700
 0.4830	66.8300
 0.4840	66.8000
 0.4850	66.9800
 0.4860	66.9300
 0.4870	66.7800
 0.4880	66.9100
 0.4890	66.9200
 0.4900	66.9300
 0.4910	67.0400
 0.4920	66.9900
 0.4930	67.1100
 0.4940	67.0800
 0.4950	67.2500
 0.4960	67.4000
 0.4970	67.2800
 0.4980	67.3100
 0.4990	67.2700
 0.5000	67.3600
 0.5010	67.5300
 0.5020	67.4500
 0.5030	67.5300
 0.5040	67.4800
 0.5050	67.5400
 0.5060	67.6600
 0.5070	67.5800
 0.5080	67.7600
 0.5090	67.7800
 0.5100	67.7300
 0.5110	67.9700
 0.5120	67.8400
 0.5130	67.9600
 0.5140	68.0500
 0.5150	67.9700
 0.5160	68.0900
 0.5170	68.0400
 0.5180	68.1100
 0.5190	68.2300
 0.5200	68.0900
 0.5210	68.2400
 0.5220	68.1900
 0.5230	68.3000
 0.5240	68.5100
 0.5250	68.3500
 0.5260	68.3800
 0.5270	68.3300
 0.5280	68.2400
 0.5290	68.5000
 0.5300	68.4000
 0.5310	68.5800
 0.5320	68.5400
 0.5330	68.4500
 0.5340	68.6100
 0.5350	68.5100
 0.5360	68.6800
 0.5370	68.6800
 0.5380	68.5800
 0.5390	68.7700
 0.5400	68.6500
 0.5410	68.7300
 0.5420	68.7600
 0.5430	68.6500
 0.5440	68.6800
 0.5450	68.7000
 0.5460	68.7000
 0.5470	68.9600
 0.5480	68.8500
 0.5490	68.8800
 0.5500	68.8100
 0.5510	68.9400
 0.5520	69.1800
 0.5530	68.9500
 0.5540	68.9400
 0.5550	68.9600
 0.5560	69.0800
 0.5570	69.1400
 0.5580	69.0600
 0.5590	69.1300
 0.5600	69.1600
 0.5610	69.5400
 0.5620	69.5500
 0.5630	69.6500
 0.5640	69.5100
 0.5650	69.6100
 0.5660	69.5700
 0.5670	69.6000
 0.5680	69.6500
 0.5690	69.8000
 0.5700	69.7700
 0.5710	69.6300
 0.5720	69.4800
 0.5730	69.6100
 0.5740	69.5100
 0.5750	69.6000
 0.5760	69.6000
 0.5770	69.4900
 0.5780	69.6000
 0.5790	69.5500
 0.5800	69.7300
 0.5810	69.7000
 0.5820	69.5800
 0.5830	69.7900
 0.5840	69.7300
 0.5850	69.7000
 0.5860	69.7300
 0.5870	69.7400
 0.5880	69.8800
 0.5890	69.8000
 0.5900	69.6700
 0.5910	69.7700
 0.5920	69.8300
 0.5930	69.9300
 0.5940	69.9000
 0.5950	69.7200
 0.5960	69.9300
 0.5970	69.7900
 0.5980	69.9600
 0.5990	69.9200
 0.6000	69.8800
 0.6010	70.0900
 0.6020	70.0300
 0.6030	70.0600
 0.6040	70.0000
 0.6050	70.0800
 0.6060	70.1700
 0.6070	69.9900
 0.6080	69.8700
 0.6090	70.1100
 0.6100	70.0600
 0.6110	70.0800
 0.6120	70.1700
 0.6130	70.0200
 0.6140	70.1900
 0.6150	70.1100
 0.6160	70.1200
 0.6170	70.0900
 0.6180	70.0600
 0.6190	70.1100
 0.6200	69.9800
 0.6210	69.9300
 0.6220	70.0400
 0.6230	70.0200
 0.6240	70.1500
 0.6250	70.0500
 0.6260	69.9500
 0.6270	70.1700
 0.6280	70.0600
 0.6290	70.1700
 0.6300	70.0400
 0.6310	69.9400
 0.6320	70.1800
 0.6330	70.0200
 0.6340	69.9800
 0.6350	69.9600
 0.6360	70.0500
 0.6370	70.1200
 0.6380	70.0800
 0.6390	69.9200
 0.6400	70.0100
 0.6410	70.0500
 0.6420	70.0900
