Name: Pyrite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-2A
Owner: JPL
Wavelength Range: TIR
Origin: Italy, Tuscany, Elba, Rio Marina Isle
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.fine.s02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.fine.tir.s-2a.jpl.nicolet.ancillary.txt

15.3853	 2.7662
15.3397	 2.6495
15.2945	 2.5456
15.2495	 2.7932
15.2048	 2.9663
15.1603	 2.8114
15.1161	 2.8310
15.0722	 2.7380
15.0285	 2.7861
14.9851	 2.8028
14.9419	 2.7306
14.8989	 2.7570
14.8563	 2.9579
14.8138	 2.8633
14.7716	 2.6723
14.7296	 2.5567
14.6879	 2.4438
14.6464	 2.8151
14.6052	 2.9606
14.5641	 2.6707
14.5233	 2.7418
14.4828	 2.7916
14.4424	 2.7812
14.4023	 2.8007
14.3624	 2.6022
14.3227	 2.6632
14.2833	 2.9061
14.2440	 3.0823
14.2050	 2.9381
14.1662	 2.7020
14.1276	 2.8328
14.0892	 3.0006
14.0510	 2.9558
14.0131	 2.8447
13.9753	 2.7454
13.9377	 2.7235
13.9004	 2.7754
13.8632	 2.7072
13.8262	 2.6915
13.7895	 2.6303
13.7529	 2.5160
13.7165	 2.6046
13.6803	 2.8483
13.6443	 2.8947
13.6085	 2.7455
13.5729	 2.7827
13.5374	 2.8559
13.5022	 3.0084
13.4671	 3.0586
13.4322	 2.9825
13.3975	 3.0219
13.3630	 3.0169
13.3286	 2.9941
13.2944	 2.8913
13.2604	 2.8611
13.2266	 2.8312
13.1930	 2.7379
13.1595	 2.7960
13.1262	 2.6904
13.0930	 2.6063
13.0600	 2.7631
13.0272	 2.8419
12.9946	 2.7102
12.9621	 2.6389
12.9298	 2.6559
12.8976	 2.6002
12.8656	 2.7828
12.8337	 2.9671
12.8021	 2.9512
12.7705	 2.9251
12.7391	 2.9517
12.7079	 2.9140
12.6769	 2.8369
12.6459	 2.8048
12.6152	 2.9054
12.5845	 2.9107
12.5541	 2.7001
12.5238	 2.6957
12.4936	 2.9245
12.4635	 2.8997
12.4337	 2.8451
12.4039	 2.8195
12.3743	 2.7244
12.3448	 2.5652
12.3155	 2.7453
12.2863	 2.9425
12.2573	 2.9822
12.2284	 2.8969
12.1996	 2.8322
12.1710	 2.8907
12.1425	 2.9864
12.1141	 3.0257
12.0859	 3.0215
12.0578	 3.0612
12.0298	 3.0693
12.0019	 3.0044
11.9742	 2.9966
11.9466	 3.0385
11.9192	 3.1121
11.8918	 3.2161
11.8646	 3.2568
11.8375	 3.3447
11.8106	 3.4347
11.7837	 3.5255
11.7570	 3.6202
11.7304	 3.4686
11.7039	 3.4217
11.6776	 3.4610
11.6513	 3.5216
11.6252	 3.5735
11.5992	 3.5595
11.5733	 3.4517
11.5475	 3.4763
11.5219	 3.6440
11.4963	 3.6306
11.4709	 3.4628
11.4455	 3.4308
11.4203	 3.5588
11.3952	 3.5896
11.3702	 3.6652
11.3454	 3.8077
11.3206	 3.7936
11.2959	 3.7272
11.2714	 3.6061
11.2469	 3.6298
11.2226	 3.6416
11.1983	 3.6799
11.1742	 3.7960
11.1502	 3.8300
11.1263	 3.8113
11.1024	 3.7309
11.0787	 3.7219
11.0551	 3.6524
11.0316	 3.7434
11.0081	 3.7896
10.9848	 3.8273
10.9616	 3.8427
10.9385	 3.8096
10.9154	 3.8161
10.8925	 3.6632
10.8697	 3.6863
10.8469	 3.7866
10.8243	 3.8254
10.8017	 3.8040
10.7793	 3.7635
10.7569	 3.7531
10.7346	 3.7822
10.7125	 3.9098
10.6904	 3.9608
10.6684	 3.9313
10.6465	 3.9008
10.6247	 3.8368
10.6029	 3.8116
10.5813	 3.8696
10.5597	 3.9103
10.5383	 3.9419
10.5169	 3.9182
10.4956	 3.8384
10.4744	 3.7879
10.4533	 3.7531
10.4323	 3.7190
10.4113	 3.7751
10.3904	 3.8735
10.3697	 3.8785
10.3490	 3.7542
10.3284	 3.7947
10.3078	 3.9215
10.2874	 3.9864
10.2670	 3.9471
10.2467	 3.9749
10.2265	 4.0623
10.2064	 4.0438
10.1863	 4.0686
10.1663	 4.0021
10.1464	 3.9687
10.1266	 4.0537
10.1069	 4.1287
10.0872	 4.1744
10.0676	 4.2533
10.0481	 4.3253
10.0287	 4.3450
10.0093	 4.4224
 9.9901	 4.4669
 9.9708	 4.4060
 9.9517	 4.2668
 9.9326	 4.1876
 9.9136	 4.2010
 9.8947	 4.2186
 9.8759	 4.1839
 9.8571	 4.1757
 9.8384	 4.1416
 9.8198	 4.2819
 9.8012	 4.5403
 9.7827	 4.7500
 9.7643	 4.7530
 9.7459	 4.6862
 9.7276	 4.8393
 9.7094	 5.0375
 9.6913	 5.3536
 9.6732	 5.8928
 9.6552	 6.3246
 9.6372	 6.5610
 9.6194	 6.5795
 9.6015	 6.5884
 9.5838	 6.5920
 9.5661	 6.4538
 9.5485	 6.1930
 9.5309	 5.9219
 9.5135	 5.7926
 9.4960	 5.7006
 9.4787	 5.6444
 9.4614	 5.4528
 9.4441	 5.3514
 9.4270	 5.3888
 9.4099	 5.3342
 9.3928	 5.3036
 9.3758	 5.4184
 9.3589	 5.5313
 9.3420	 5.5896
 9.3252	 5.5810
 9.3085	 5.5881
 9.2918	 5.5070
 9.2752	 5.4603
 9.2586	 5.5223
 9.2421	 5.3989
 9.2257	 5.4793
