Name: Bornite Cu_5FeS_4
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Pinal County, Superior, Magma Mine
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.coarse.s09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.coarse.vswir.s-9a.jpl.beckman.ancillary.txt

 0.4000	 8.3300
 0.4010	 8.2900
 0.4020	 8.2900
 0.4030	 8.2200
 0.4040	 8.1700
 0.4050	 8.1600
 0.4060	 8.2000
 0.4070	 8.1500
 0.4080	 8.1600
 0.4090	 8.0900
 0.4100	 8.0900
 0.4110	 8.0300
 0.4120	 8.0400
 0.4130	 8.0400
 0.4140	 7.9600
 0.4150	 7.9700
 0.4160	 7.9200
 0.4170	 7.9300
 0.4180	 7.9300
 0.4190	 7.8500
 0.4200	 7.8500
 0.4210	 7.8000
 0.4220	 7.8000
 0.4230	 7.8000
 0.4240	 7.6600
 0.4250	 7.6500
 0.4260	 7.6500
 0.4270	 7.6700
 0.4280	 7.7400
 0.4290	 7.5800
 0.4300	 7.5600
 0.4310	 7.5100
 0.4320	 7.5500
 0.4330	 7.5400
 0.4340	 7.4400
 0.4350	 7.4200
 0.4360	 7.4300
 0.4370	 7.4400
 0.4380	 7.4200
 0.4390	 7.3700
 0.4400	 7.3700
 0.4410	 7.3100
 0.4420	 7.2900
 0.4430	 7.2900
 0.4440	 7.2200
 0.4450	 7.2200
 0.4460	 7.2200
 0.4470	 7.2300
 0.4480	 7.1100
 0.4490	 7.1100
 0.4500	 7.1200
 0.4510	 7.0600
 0.4520	 7.0700
 0.4530	 6.9400
 0.4540	 7.0500
 0.4550	 6.9600
 0.4560	 6.9300
 0.4570	 6.9100
 0.4580	 6.8400
 0.4590	 6.8900
 0.4600	 6.9100
 0.4610	 6.8700
 0.4620	 6.8700
 0.4630	 6.8600
 0.4640	 6.8700
 0.4650	 6.8100
 0.4660	 6.6900
 0.4670	 6.7500
 0.4680	 6.7700
 0.4690	 6.7700
 0.4700	 6.7100
 0.4710	 6.5400
 0.4720	 6.5900
 0.4730	 6.5900
 0.4740	 6.6600
 0.4750	 6.6500
 0.4760	 6.5200
 0.4770	 6.5300
 0.4780	 6.4100
 0.4790	 6.5100
 0.4800	 6.6300
 0.4810	 6.4600
 0.4820	 6.4600
 0.4830	 6.3900
 0.4840	 6.3900
 0.4850	 6.3200
 0.4860	 6.2500
 0.4870	 6.3100
 0.4880	 6.3100
 0.4890	 6.3000
 0.4900	 6.2300
 0.4910	 6.1700
 0.4920	 6.2800
 0.4930	 6.1500
 0.4940	 6.1400
 0.4950	 6.0700
 0.4960	 6.1300
 0.4970	 6.1200
 0.4980	 6.0500
 0.4990	 5.9900
 0.5000	 5.9900
 0.5010	 5.9800
 0.5020	 6.0300
 0.5030	 5.9100
 0.5040	 5.9200
 0.5050	 5.9100
 0.5060	 5.8500
 0.5070	 5.8500
 0.5080	 5.8000
 0.5090	 5.8000
 0.5100	 5.7900
 0.5110	 5.7300
 0.5120	 5.8400
 0.5130	 5.6700
 0.5140	 5.6000
 0.5150	 5.7200
 0.5160	 5.6700
 0.5170	 5.7200
 0.5180	 5.5900
 0.5190	 5.5300
 0.5200	 5.5900
 0.5210	 5.5400
 0.5220	 5.5800
 0.5230	 5.5200
 0.5240	 5.4100
 0.5250	 5.5100
 0.5260	 5.4100
 0.5270	 5.4700
 0.5280	 5.4600
 0.5290	 5.3700
 0.5300	 5.3200
 0.5310	 5.3300
 0.5320	 5.4300
 0.5330	 5.4000
 0.5340	 5.2000
 0.5350	 5.1800
 0.5360	 5.1800
 0.5370	 5.3000
 0.5380	 5.1800
 0.5390	 5.1200
 0.5400	 5.1300
 0.5410	 5.1200
 0.5420	 5.1700
 0.5430	 5.1100
 0.5440	 5.0400
 0.5450	 5.0900
 0.5460	 5.0200
 0.5470	 5.0700
 0.5480	 5.0000
 0.5490	 4.9300
 0.5500	 4.9200
 0.5510	 4.9700
 0.5520	 5.0900
 0.5530	 4.9700
 0.5540	 4.8600
 0.5550	 4.9900
 0.5560	 4.9200
 0.5570	 5.0100
 0.5580	 4.9200
 0.5590	 4.8300
 0.5600	 4.8900
 0.5610	 4.8900
 0.5620	 4.9400
 0.5630	 4.8300
 0.5640	 4.8300
 0.5650	 4.7800
 0.5660	 4.7900
 0.5670	 4.8500
 0.5680	 4.7800
 0.5690	 4.7200
 0.5700	 4.8800
 0.5710	 4.7700
 0.5720	 4.8300
 0.5730	 4.7300
 0.5740	 4.7600
 0.5750	 4.8500
 0.5760	 4.6900
 0.5770	 4.7700
 0.5780	 4.6600
 0.5790	 4.6800
 0.5800	 4.8200
 0.5810	 4.6900
 0.5820	 4.7500
 0.5830	 4.7100
 0.5840	 4.6900
 0.5850	 4.7600
 0.5860	 4.6900
 0.5870	 4.6900
 0.5880	 4.7000
 0.5890	 4.6400
 0.5900	 4.7000
 0.5910	 4.6300
 0.5920	 4.6900
 0.5930	 4.6400
 0.5940	 4.7000
 0.5950	 4.7600
 0.5960	 4.6300
 0.5970	 4.6800
 0.5980	 4.6200
 0.5990	 4.6500
 0.6000	 4.7400
 0.6010	 4.7100
 0.6020	 4.7400
 0.6030	 4.6200
 0.6040	 4.6100
 0.6050	 4.7200
 0.6060	 4.8300
 0.6070	 4.8200
 0.6080	 4.7100
 0.6090	 4.7000
 0.6100	 4.7600
 0.6110	 4.6400
 0.6120	 4.8200
 0.6130	 4.7000
 0.6140	 4.8100
 0.6150	 4.8100
 0.6160	 4.7000
 0.6170	 4.7100
 0.6180	 4.7100
 0.6190	 4.8900
 0.6200	 4.8800
 0.6210	 4.7500
 0.6220	 4.8600
 0.6230	 4.7500
 0.6240	 4.8700
 0.6250	 4.8700
 0.6260	 4.8100
 0.6270	 4.8700
 0.6280	 4.7600
 0.6290	 4.9400
 0.6300	 4.8800
 0.6310	 4.7600
 0.6320	 4.9300
 0.6330	 4.8600
 0.6340	 4.9300
 0.6350	 4.8800
 0.6360	 4.8800
 0.6370	 4.9900
 0.6380	 4.9300
 0.6390	 4.9900
 0.6400	 4.9300
 0.6410	 4.8800
 0.6420	 5.0600
 0.6430	 4.9400
 0.6440	 5.0500
 0.6450	 5.0400
 0.6460	 4.9900
 0.6470	 5.1000
 0.6480	 5.0500
 0.6490	 5.1500
 0.6500	 5.0400
 0.6510	 5.0400
 0.6520	 5.0900
 0.6530	 5.1000
 0.6540	 5.2200
 0.6550	 5.2300
 0.6560	 5.1700
 0.6570	 5.2200
 0.6580	 5.2800
 0.6590	 5.3300
 0.6600	 5.2200
 0.6610	 5.1500
 0.6620	 5.3300
 0.6630	 5.2600
 0.6640	 5.3800
 0.6650	 5.3900
 0.6660	 5.2800
 0.6670	 5.4000
 0.6680	 5.4000
 0.6690	 5.5100
 0.6700	 5.4400
 0.6710	 5.4400
 0.6720	 5.5000
 0.6730	 5.4500
 0.6740	 5.5000
 0.6750	 5.4500
 0.6760	 5.5600
 0.6770	 5.6800
 0.6780	 5.5700
 0.6790	 5.6300
 0.6800	 5.5100
 0.6810	 5.5700
 0.6820	 5.7300
 0.6830	 5.7200
 0.6840	 5.7200
 0.6850	 5.6700
 0.6860	 5.7400
 0.6870	 5.7300
 0.6880	 5.7200
 0.6890	 5.7900
 0.6900	 5.7900
 0.6910	 5.9100
 0.6920	 5.8600
 0.6930	 5.7400
 0.6940	 5.9600
 0.6950	 5.8400
 0.6960	 6.0200
 0.6970	 5.9800
 0.6980	 5.9200
 0.6990	 5.9700
 0.7000	 5.9000
 0.7010	 5.9400
 0.7020	 5.9500
 0.7030	 6.0000
 0.7040	 6.0600
 0.7050	 6.1200
 0.7060	 6.1800
 0.7070	 6.0600
 0.7080	 6.1200
 0.7090	 6.0700
 0.7100	 6.1900
 0.7110	 6.2600
 0.7120	 6.1900
 0.7130	 6.3500
 0.7140	 6.2900
 0.7150	 6.3600
 0.7160	 6.3600
 0.7170	 6.3600
 0.7180	 6.3500
 0.7190	 6.3600
 0.7200	 6.3600
 0.7210	 6.3700
 0.7220	 6.3600
 0.7230	 6.4800
 0.7240	 6.4600
 0.7250	 6.4700
 0.7260	 6.5300
 0.7270	 6.4700
 0.7280	 6.5300
 0.7290	 6.6300
 0.7300	 6.6300
 0.7310	 6.6500
 0.7320	 6.5400
 0.7330	 6.7100
 0.7340	 6.6400
 0.7350	 6.6300
 0.7360	 6.7100
 0.7370	 6.7500
 0.7380	 6.8100
 0.7390	 6.7400
 0.7400	 6.8100
 0.7410	 6.7700
 0.7420	 6.8800
 0.7430	 6.9900
 0.7440	 6.9600
 0.7450	 6.8500
 0.7460	 6.9200
 0.7470	 6.9700
 0.7480	 7.0900
 0.7490	 7.0300
 0.7500	 6.9800
 0.7510	 6.9900
 0.7520	 7.0300
 0.7530	 7.1900
 0.7540	 7.0800
 0.7550	 7.0900
 0.7560	 7.1000
 0.7570	 7.1500
 0.7580	 7.2600
 0.7590	 7.2000
 0.7600	 7.1500
 0.7610	 7.2000
 0.7620	 7.2500
 0.7630	 7.3700
 0.7640	 7.3100
 0.7650	 7.2500
 0.7660	 7.3000
 0.7670	 7.2900
 0.7680	 7.4200
 0.7690	 7.4300
 0.7700	 7.4200
 0.7710	 7.4200
 0.7720	 7.4200
 0.7730	 7.5900
 0.7740	 7.5200
 0.7750	 7.5200
 0.7760	 7.5200
 0.7770	 7.5300
 0.7780	 7.6600
 0.7790	 7.6400
 0.7800	 7.6200
 0.7810	 7.6300
 0.7820	 7.7500
 0.7830	 7.7500
 0.7840	 7.6800
 0.7850	 7.7400
 0.7860	 7.7500
 0.7870	 7.8000
 0.7880	 7.8500
 0.7890	 7.8400
 0.7900	 7.8500
 0.7910	 7.8100
 0.7920	 7.9200
 0.7930	 7.9800
 0.7940	 7.9700
 0.7950	 7.9900
 0.7960	 8.0100
 0.7970	 8.1200
 0.7980	 8.0600
 0.7990	 7.9800
 0.8000	 8.3400
 0.8040	 8.3700
 0.8080	 8.4200
 0.8120	 8.5300
 0.8160	 8.5600
 0.8200	 8.7100
 0.8240	 8.7700
 0.8280	 8.7600
 0.8320	 8.8900
 0.8360	 8.9900
 0.8400	 9.0200
 0.8440	 9.0900
 0.8480	 9.0900
 0.8520	 9.1400
 0.8560	 9.2700
 0.8600	 9.2700
 0.8640	 9.2900
 0.8680	 9.3800
 0.8720	 9.4700
 0.8760	 9.5300
 0.8800	 9.5700
 0.8840	 9.6000
 0.8880	 9.6000
 0.8920	 9.6400
 0.8960	 9.7800
 0.9000	 9.7800
 0.9040	 9.7600
 0.9080	 9.8400
 0.9120	 9.8900
 0.9160	 9.9600
 0.9200	10.0000
 0.9240	10.0200
 0.9280	10.0700
 0.9320	10.1200
 0.9360	10.1400
 0.9400	10.1900
 0.9440	10.2200
 0.9480	10.2000
 0.9520	10.3200
 0.9560	10.2700
 0.9600	10.2400
 0.9640	10.3200
 0.9680	10.4000
 0.9720	10.3800
 0.9760	10.4300
 0.9800	10.4400
 0.9840	10.4900
 0.9880	10.5200
 0.9920	10.5600
 0.9960	10.5400
 1.0000	10.6000
 1.0040	10.6100
 1.0080	10.6300
 1.0120	10.6800
 1.0160	10.7200
 1.0200	10.7300
 1.0240	10.7800
 1.0280	10.7400
 1.0320	10.8000
 1.0360	10.7900
 1.0400	10.8900
 1.0440	10.8700
 1.0480	10.8600
 1.0520	10.9500
 1.0560	10.9100
 1.0600	10.9500
 1.0640	11.0100
 1.0680	10.9700
 1.0720	11.0000
 1.0760	10.9800
 1.0800	11.0200
 1.0840	11.0900
 1.0880	11.1200
 1.0920	11.1600
