Name: Buddingtonite (Feldspar) (NH_4)AlSi_3O_8.0.5H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Lake County, Sulfur Bank
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Krohn, Dennis Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-11a.jpl.beckman.ancillary.txt

 0.4000	31.6400
 0.4010	31.9300
 0.4020	32.3500
 0.4030	32.5100
 0.4040	32.7500
 0.4050	32.9700
 0.4060	33.2900
 0.4070	33.5000
 0.4080	33.5800
 0.4090	33.8200
 0.4100	34.0600
 0.4110	34.3000
 0.4120	34.3000
 0.4130	34.5900
 0.4140	34.8700
 0.4150	34.9000
 0.4160	35.0400
 0.4170	35.1600
 0.4180	35.4300
 0.4190	35.5500
 0.4200	35.5100
 0.4210	35.6700
 0.4220	35.8600
 0.4230	35.9600
 0.4240	36.0600
 0.4250	36.0900
 0.4260	36.1600
 0.4270	36.3800
 0.4280	36.3500
 0.4290	36.3200
 0.4300	36.6400
 0.4310	36.7700
 0.4320	36.7200
 0.4330	36.9900
 0.4340	37.0500
 0.4350	37.2000
 0.4360	37.4900
 0.4370	37.5500
 0.4380	37.7500
 0.4390	38.0800
 0.4400	38.1200
 0.4410	38.3700
 0.4420	38.5800
 0.4430	38.8600
 0.4440	39.0100
 0.4450	39.1000
 0.4460	39.4000
 0.4470	39.5700
 0.4480	39.7300
 0.4490	39.8300
 0.4500	40.0900
 0.4510	40.3300
 0.4520	40.4800
 0.4530	40.4900
 0.4540	40.6900
 0.4550	41.0400
 0.4560	41.2300
 0.4570	41.1800
 0.4580	41.3300
 0.4590	41.4400
 0.4600	41.4800
 0.4610	41.9600
 0.4620	41.9200
 0.4630	42.0900
 0.4640	42.2500
 0.4650	42.4800
 0.4660	42.4800
 0.4670	42.6300
 0.4680	42.8000
 0.4690	43.0600
 0.4700	43.2000
 0.4710	43.1900
 0.4720	43.2800
 0.4730	43.6100
 0.4740	43.6400
 0.4750	43.6000
 0.4760	43.8100
 0.4770	44.0000
 0.4780	44.1600
 0.4790	44.2500
 0.4800	44.4100
 0.4810	44.7100
 0.4820	44.7700
 0.4830	44.7800
 0.4840	44.8800
 0.4850	45.1100
 0.4860	45.2000
 0.4870	45.2300
 0.4880	45.3600
 0.4890	45.6800
 0.4900	45.7400
 0.4910	45.7100
 0.4920	45.8900
 0.4930	46.2200
 0.4940	46.2500
 0.4950	46.2800
 0.4960	46.3400
 0.4970	46.5400
 0.4980	46.7300
 0.4990	46.7300
 0.5000	46.7600
 0.5010	47.1100
 0.5020	47.2400
 0.5030	47.3000
 0.5040	47.3900
 0.5050	47.7700
 0.5060	47.6800
 0.5070	47.7700
 0.5080	47.7400
 0.5090	48.0000
 0.5100	48.2600
 0.5110	48.3500
 0.5120	48.3200
 0.5130	48.6400
 0.5140	48.8100
 0.5150	48.8900
 0.5160	48.8700
 0.5170	49.1200
 0.5180	49.3900
 0.5190	49.3600
 0.5200	49.3300
 0.5210	49.5300
 0.5220	49.7600
 0.5230	49.7600
 0.5240	49.8100
 0.5250	49.9500
 0.5260	50.2400
 0.5270	50.3900
 0.5280	50.2800
 0.5290	50.4800
 0.5300	50.6700
 0.5310	50.7900
 0.5320	50.7300
 0.5330	50.9300
 0.5340	51.0800
 0.5350	51.2200
 0.5360	51.3400
 0.5370	51.3700
 0.5380	51.6100
 0.5390	51.6700
 0.5400	51.7600
 0.5410	51.7300
 0.5420	52.0400
 0.5430	52.0400
 0.5440	52.2000
 0.5450	52.2400
 0.5460	52.5000
 0.5470	52.5700
