Name: Magnolia grandiflora
Type: vegetation
Class: Tree
Genus: Magnolia
Species: grandiflora
Sample No.: JPL116
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12659; -118.11347;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.magnolia.grandiflora.vswir.jpl116.jpl.asd.ancillary.txt

 0.3500	11.4570
 0.3510	11.3440
 0.3520	11.3200
 0.3530	11.3320
 0.3540	11.3190
 0.3550	11.2590
 0.3560	11.2330
 0.3570	11.2100
 0.3580	11.1220
 0.3590	11.1230
 0.3600	11.1690
 0.3610	11.1940
 0.3620	11.1320
 0.3630	11.0560
 0.3640	11.0310
 0.3650	11.0750
 0.3660	11.0670
 0.3670	11.0310
 0.3680	10.9870
 0.3690	10.9590
 0.3700	10.9940
 0.3710	11.0020
 0.3720	10.9510
 0.3730	10.9420
 0.3740	10.9230
 0.3750	10.9050
 0.3760	10.9090
 0.3770	10.8980
 0.3780	10.8830
 0.3790	10.8880
 0.3800	10.9390
 0.3810	10.9280
 0.3820	10.8770
 0.3830	10.8370
 0.3840	10.8720
 0.3850	10.8630
 0.3860	10.8260
 0.3870	10.8190
 0.3880	10.8060
 0.3890	10.7990
 0.3900	10.7990
 0.3910	10.7950
 0.3920	10.7960
 0.3930	10.7860
 0.3940	10.7580
 0.3950	10.7620
 0.3960	10.7390
 0.3970	10.7100
 0.3980	10.7210
 0.3990	10.7290
 0.4000	10.7310
 0.4010	10.7240
 0.4020	10.7010
 0.4030	10.6870
 0.4040	10.6760
 0.4050	10.6630
 0.4060	10.6950
 0.4070	10.7180
 0.4080	10.7260
 0.4090	10.7420
 0.4100	10.7730
 0.4110	10.7960
 0.4120	10.8020
 0.4130	10.8160
 0.4140	10.8270
 0.4150	10.8410
 0.4160	10.8680
 0.4170	10.9030
 0.4180	10.9260
 0.4190	10.9380
 0.4200	10.9520
 0.4210	10.9840
 0.4220	11.0190
 0.4230	11.0450
 0.4240	11.0640
 0.4250	11.0940
 0.4260	11.1270
 0.4270	11.1500
 0.4280	11.1760
 0.4290	11.1970
 0.4300	11.2080
 0.4310	11.2060
 0.4320	11.2010
 0.4330	11.2010
 0.4340	11.2100
 0.4350	11.2170
 0.4360	11.2260
 0.4370	11.2480
 0.4380	11.2980
 0.4390	11.3480
 0.4400	11.3980
 0.4410	11.4490
 0.4420	11.4960
 0.4430	11.5270
 0.4440	11.5430
 0.4450	11.5550
 0.4460	11.5770
 0.4470	11.6030
 0.4480	11.6280
 0.4490	11.6450
 0.4500	11.6590
 0.4510	11.6720
 0.4520	11.6880
 0.4530	11.7110
 0.4540	11.7270
 0.4550	11.7400
 0.4560	11.7620
 0.4570	11.7780
 0.4580	11.7890
 0.4590	11.7980
 0.4600	11.8090
 0.4610	11.8190
 0.4620	11.8270
 0.4630	11.8340
 0.4640	11.8490
 0.4650	11.8600
 0.4660	11.8640
 0.4670	11.8750
 0.4680	11.8820
 0.4690	11.8890
 0.4700	11.8980
 0.4710	11.9040
 0.4720	11.9080
 0.4730	11.9110
 0.4740	11.9130
 0.4750	11.9250
 0.4760	11.9350
 0.4770	11.9370
 0.4780	11.9410
 0.4790	11.9440
 0.4800	11.9460
 0.4810	11.9500
 0.4820	11.9480
 0.4830	11.9410
 0.4840	11.9320
 0.4850	11.9270
 0.4860	11.9310
 0.4870	11.9370
 0.4880	11.9430
 0.4890	11.9620
 0.4900	11.9910
 0.4910	12.0220
 0.4920	12.0490
 0.4930	12.0820
 0.4940	12.1210
 0.4950	12.1650
 0.4960	12.2080
 0.4970	12.2530
 0.4980	12.3040
 0.4990	12.3630
 0.5000	12.4220
 0.5010	12.4850
 0.5020	12.5520
 0.5030	12.6240
 0.5040	12.7040
 0.5050	12.7910
 0.5060	12.8840
 0.5070	12.9840
 0.5080	13.0930
 0.5090	13.2120
 0.5100	13.3430
 0.5110	13.4830
 0.5120	13.6320
 0.5130	13.7930
 0.5140	13.9710
 0.5150	14.1590
 0.5160	14.3610
 0.5170	14.5790
 0.5180	14.7960
 0.5190	15.0270
 0.5200	15.2700
 0.5210	15.5080
 0.5220	15.7560
 0.5230	16.0070
 0.5240	16.2530
 0.5250	16.4920
 0.5260	16.7220
 0.5270	16.9440
 0.5280	17.1590
 0.5290	17.3570
 0.5300	17.5390
 0.5310	17.7080
 0.5320	17.8700
 0.5330	18.0120
 0.5340	18.1400
 0.5350	18.2570
 0.5360	18.3600
 0.5370	18.4460
 0.5380	18.5130
 0.5390	18.5630
 0.5400	18.5830
 0.5410	18.5750
 0.5420	18.5560
 0.5430	18.5610
 0.5440	18.5980
 0.5450	18.6710
 0.5460	18.7730
 0.5470	18.8840
 0.5480	18.9840
 0.5490	19.0610
 0.5500	19.1170
 0.5510	19.1540
 0.5520	19.1790
 0.5530	19.1960
 0.5540	19.2000
 0.5550	19.1840
 0.5560	19.1470
 0.5570	19.0970
 0.5580	19.0310
 0.5590	18.9470
 0.5600	18.8450
 0.5610	18.7330
 0.5620	18.6080
 0.5630	18.4750
 0.5640	18.3380
 0.5650	18.1960
 0.5660	18.0490
 0.5670	17.8960
 0.5680	17.7360
 0.5690	17.5820
 0.5700	17.4310
 0.5710	17.2810
 0.5720	17.1390
 0.5730	17.0020
 0.5740	16.8750
 0.5750	16.7640
 0.5760	16.6680
 0.5770	16.5850
 0.5780	16.5080
 0.5790	16.4250
 0.5800	16.3460
 0.5810	16.2700
 0.5820	16.1900
 0.5830	16.1100
 0.5840	16.0420
 0.5850	15.9850
 0.5860	15.9260
 0.5870	15.8540
 0.5880	15.7750
 0.5890	15.6980
 0.5900	15.6330
 0.5910	15.5780
 0.5920	15.5330
 0.5930	15.4990
 0.5940	15.4750
 0.5950	15.4600
 0.5960	15.4510
 0.5970	15.4360
 0.5980	15.4200
 0.5990	15.4030
 0.6000	15.3850
 0.6010	15.3710
 0.6020	15.3500
 0.6030	15.3200
 0.6040	15.2800
 0.6050	15.2320
 0.6060	15.1740
 0.6070	15.1070
 0.6080	15.0380
 0.6090	14.9360
 0.6100	14.7920
 0.6110	14.6250
 0.6120	14.5620
 0.6130	14.5590
 0.6140	14.5630
 0.6150	14.5260
 0.6160	14.4890
 0.6170	14.4510
 0.6180	14.4050
 0.6190	14.3580
 0.6200	14.3140
 0.6210	14.2790
 0.6220	14.2540
 0.6230	14.2360
 0.6240	14.2210
 0.6250	14.2090
 0.6260	14.2040
 0.6270	14.1990
 0.6280	14.1930
 0.6290	14.1840
 0.6300	14.1670
 0.6310	14.1560
 0.6320	14.1530
 0.6330	14.1500
 0.6340	14.1340
 0.6350	14.1060
 0.6360	14.0680
 0.6370	14.0250
 0.6380	13.9740
 0.6390	13.9150
 0.6400	13.8510
 0.6410	13.7870
 0.6420	13.7220
 0.6430	13.6550
 0.6440	13.5890
 0.6450	13.5210
 0.6460	13.4570
 0.6470	13.4000
 0.6480	13.3500
 0.6490	13.3030
 0.6500	13.2620
 0.6510	13.2290
 0.6520	13.2050
 0.6530	13.1850
 0.6540	13.1630
 0.6550	13.1360
 0.6560	13.1040
 0.6570	13.0690
 0.6580	13.0320
 0.6590	12.9930
 0.6600	12.9490
 0.6610	12.9020
 0.6620	12.8570
 0.6630	12.8130
 0.6640	12.7740
 0.6650	12.7400
 0.6660	12.7070
 0.6670	12.6800
 0.6680	12.6600
 0.6690	12.6490
 0.6700	12.6410
 0.6710	12.6380
 0.6720	12.6400
 0.6730	12.6470
 0.6740	12.6580
 0.6750	12.6750
 0.6760	12.7000
 0.6770	12.7270
 0.6780	12.7570
