Name: Marcasite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Indiana, Jasper County, Rensselaer, Pleasant Ridge Quarry
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.medium.s10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.medium.vswir.s-10a.jpl.beckman.ancillary.txt

 0.4000	 1.8900
 0.4010	 1.9700
 0.4020	 1.8500
 0.4030	 1.8500
 0.4040	 1.7900
 0.4050	 1.9100
 0.4060	 1.9100
 0.4070	 1.8400
 0.4080	 1.8400
 0.4090	 1.7900
 0.4100	 1.7900
 0.4110	 1.9000
 0.4120	 1.7800
 0.4130	 1.8500
 0.4140	 1.7800
 0.4150	 1.8400
 0.4160	 1.8400
 0.4170	 1.7900
 0.4180	 1.8500
 0.4190	 1.7900
 0.4200	 1.7800
 0.4210	 1.9000
 0.4220	 1.8400
 0.4230	 1.8400
 0.4240	 1.7800
 0.4250	 1.8400
 0.4260	 1.9000
 0.4270	 1.8400
 0.4280	 1.9000
 0.4290	 1.9000
 0.4300	 1.7800
 0.4310	 1.8400
 0.4320	 1.8400
 0.4330	 1.9000
 0.4340	 1.8400
 0.4350	 1.7800
 0.4360	 1.9000
 0.4370	 1.8400
 0.4380	 1.8400
 0.4390	 1.9600
 0.4400	 1.9000
 0.4410	 1.8400
 0.4420	 1.7200
 0.4430	 1.8400
 0.4440	 2.0200
 0.4450	 1.8300
 0.4460	 1.8300
 0.4470	 1.8900
 0.4480	 1.8900
 0.4490	 2.0100
 0.4500	 1.8900
 0.4510	 1.9500
 0.4520	 1.8400
 0.4530	 1.9000
 0.4540	 2.0200
 0.4550	 1.9500
 0.4560	 2.0100
 0.4570	 1.9400
 0.4580	 1.8800
 0.4590	 2.0000
 0.4600	 1.9400
 0.4610	 2.0100
 0.4620	 1.8900
 0.4630	 1.9500
 0.4640	 2.0100
 0.4650	 1.8300
 0.4660	 2.0100
 0.4670	 2.0100
 0.4680	 1.8900
 0.4690	 1.9600
 0.4700	 1.8900
 0.4710	 2.0800
 0.4720	 2.0200
 0.4730	 2.0200
 0.4740	 2.0200
 0.4750	 1.9600
 0.4760	 2.0700
 0.4770	 2.0800
 0.4780	 2.0800
 0.4790	 2.0700
