Name: Cerussite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-10A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Flux Mine
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.coarse.c10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.coarse.tir.c-10a.jpl.nicolet.ancillary.txt

15.3853	 7.6579
15.3397	 8.3057
15.2945	 8.5747
15.2495	 8.4446
15.2048	 8.4717
15.1603	 8.3130
15.1161	 8.1167
15.0722	 7.7736
15.0285	 7.2501
14.9851	 6.8660
14.9419	 6.9449
14.8989	 7.1207
14.8563	 7.6869
14.8138	 9.3562
14.7716	11.2853
14.7296	10.8192
14.6879	 7.6497
14.6464	 4.2102
14.6052	 3.0077
14.5641	 3.6522
14.5233	 4.1630
14.4828	 4.7635
14.4424	 5.2840
14.4023	 5.5288
14.3624	 5.3393
14.3227	 4.6872
14.2833	 5.0795
14.2440	 6.4477
14.2050	 7.2685
14.1662	 7.8035
14.1276	 8.2902
14.0892	 8.3996
14.0510	 8.2524
14.0131	 8.3517
13.9753	 8.1714
13.9377	 7.6513
13.9004	 7.0974
13.8632	 6.6490
13.8262	 6.4098
13.7895	 6.2317
13.7529	 5.9983
13.7165	 6.0914
13.6803	 6.3240
13.6443	 6.2550
13.6085	 6.0876
13.5729	 6.1950
13.5374	 6.5495
13.5022	 6.8972
13.4671	 7.3419
13.4322	 7.7604
13.3975	 8.1850
13.3630	 8.5573
13.3286	 8.7330
13.2944	 8.8011
13.2604	 8.7332
13.2266	 8.7094
13.1930	 8.8253
13.1595	 8.9240
13.1262	 8.8735
13.0930	 8.6825
13.0600	 8.4209
13.0272	 8.1272
12.9946	 7.7953
12.9621	 7.5808
12.9298	 7.5605
12.8976	 7.4431
12.8656	 7.2653
12.8337	 7.1581
12.8021	 7.0129
12.7705	 7.0420
12.7391	 7.0952
12.7079	 7.2409
12.6769	 7.4390
12.6459	 7.2325
12.6152	 7.1880
12.5845	 7.3407
12.5541	 7.2832
12.5238	 7.4008
12.4936	 7.6421
12.4635	 7.7267
12.4337	 7.4785
12.4039	 7.1525
12.3743	 7.0228
12.3448	 6.9738
12.3155	 6.8556
12.2863	 6.8339
12.2573	 6.9052
12.2284	 6.9069
12.1996	 6.7713
12.1710	 6.6029
12.1425	 6.4353
12.1141	 6.4583
12.0859	 6.7710
12.0578	 7.1636
12.0298	 7.6599
12.0019	 8.5332
11.9742	10.1918
11.9466	12.1783
11.9192	13.3828
11.8918	12.7489
11.8646	10.2550
11.8375	 7.2119
11.8106	 5.4060
11.7837	 4.8450
11.7570	 4.9396
11.7304	 4.9873
11.7039	 5.0461
11.6776	 5.3188
11.6513	 5.4886
11.6252	 5.5086
11.5992	 5.6598
11.5733	 5.7767
11.5475	 5.8292
11.5219	 5.8580
11.4963	 5.6333
11.4709	 5.2933
11.4455	 5.6562
11.4203	 6.3582
11.3952	 6.6718
11.3702	 6.9421
11.3454	 7.3445
11.3206	 7.6183
11.2959	 7.7882
11.2714	 8.0267
11.2469	 8.1940
11.2226	 8.4214
11.1983	 8.7523
11.1742	 9.1007
11.1502	 9.4276
11.1263	 9.6485
11.1024	 9.8188
11.0787	10.0896
11.0551	10.3004
11.0316	10.4141
11.0081	10.5706
10.9848	10.7320
10.9616	10.9448
10.9385	11.0129
10.9154	11.0164
10.8925	11.0442
10.8697	10.8900
10.8469	10.7624
10.8243	10.6147
10.8017	10.4256
10.7793	10.3188
10.7569	10.3169
10.7346	10.3732
10.7125	10.2735
10.6904	10.1939
10.6684	10.2391
10.6465	10.0848
10.6247	 9.8202
10.6029	 9.6972
10.5813	 9.5834
10.5597	 9.3731
10.5383	 9.1846
10.5169	 9.0960
10.4956	 9.0877
10.4744	 9.1126
10.4533	 9.1405
10.4323	 9.0836
10.4113	 9.0204
10.3904	 9.2167
10.3697	 9.2918
10.3490	 9.1329
10.3284	 9.0508
10.3078	 9.2091
10.2874	 9.2898
10.2670	 9.3155
10.2467	 9.3215
10.2265	 9.1721
10.2064	 8.8705
10.1863	 8.4272
10.1663	 7.8618
10.1464	 7.4272
10.1266	 7.1650
10.1069	 7.2007
10.0872	 7.3069
10.0676	 7.1291
10.0481	 7.0171
10.0287	 7.0929
10.0093	 7.2219
 9.9901	 7.3792
 9.9708	 7.5233
 9.9517	 7.7681
 9.9326	 8.0611
 9.9136	 8.4313
 9.8947	 8.8244
 9.8759	 9.1260
 9.8571	 9.3204
 9.8384	 9.5364
 9.8198	 9.6359
 9.8012	 9.6865
 9.7827	 9.7876
 9.7643	 9.9369
 9.7459	 9.7930
 9.7276	 9.2172
 9.7094	 8.0565
 9.6913	 7.8777
 9.6732	 8.7454
 9.6552	 8.9581
 9.6372	 8.5888
 9.6194	 8.0229
 9.6015	 7.5426
 9.5838	 7.1295
 9.5661	 6.6765
 9.5485	 6.4455
 9.5309	 6.7754
 9.5135	 7.3414
 9.4960	 6.1634
 9.4787	 4.9519
 9.4614	 5.2031
 9.4441	 5.8359
 9.4270	 6.5285
 9.4099	 6.9640
 9.3928	 7.1001
 9.3758	 7.3499
 9.3589	 7.7246
 9.3420	 8.0116
 9.3252	 8.1366
 9.3085	 8.0893
 9.2918	 7.9915
 9.2752	 7.9984
 9.2586	 7.9472
 9.2421	 7.8303
 9.2257	 7.7102
 9.2093	 7.4616
 9.1930	 7.1950
 9.1767	 6.9279
 9.1605	 6.5912
 9.1443	 6.2982
 9.1282	 6.2142
 9.1122	 6.1429
 9.0962	 6.0834
 9.0803	 6.0608
 9.0644	 5.9003
 9.0486	 5.7308
 9.0328	 5.7153
 9.0171	 5.7256
 9.0015	 5.7790
 8.9858	 5.8492
 8.9703	 6.0929
 8.9548	 6.2398
 8.9394	 6.3174
 8.9240	 6.3390
 8.9086	 6.3857
 8.8934	 6.4820
 8.8781	 6.5000
 8.8630	 6.4756
 8.8478	 6.4395
 8.8328	 6.5725
 8.8177	 6.6103
 8.8028	 6.4309
 8.7879	 6.3958
 8.7730	 6.2937
 8.7582	 6.3684
 8.7434	 6.5182
 8.7287	 6.5355
 8.7140	 6.5149
 8.6994	 6.5139
 8.6848	 6.5576
 8.6703	 6.4073
 8.6558	 6.4131
 8.6414	 6.5015
 8.6270	 6.5186
 8.6127	 6.5026
 8.5984	 6.4653
 8.5842	 6.5230
 8.5700	 6.6296
