Name: Acer rubrum
Type: Vegetation
Class: Tree
Genus: Acer
Species: rubrum
Sample No.: ACRU-2-17
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.acer.rubrum.tir.acru-2-17.ucsb.nicolet.ancillary.txt

 2.5010	 7.9190
 2.5030	 7.9730
 2.5040	 8.0180
 2.5050	 7.8790
 2.5060	 7.9210
 2.5070	 7.8750
 2.5090	 7.7070
 2.5100	 7.7030
 2.5110	 7.9370
 2.5120	 7.6060
 2.5140	 7.6890
 2.5150	 7.7900
 2.5160	 7.9400
 2.5170	 7.8570
 2.5180	 7.6320
 2.5200	 7.5590
 2.5210	 7.5550
 2.5220	 7.6230
 2.5230	 7.7230
 2.5250	 7.5630
 2.5260	 7.5770
 2.5270	 7.5310
 2.5280	 7.4210
 2.5290	 7.3560
 2.5310	 7.6090
 2.5320	 7.6970
 2.5330	 7.7760
 2.5340	 7.6740
 2.5360	 7.7030
 2.5370	 7.6890
 2.5380	 7.5900
 2.5390	 7.5780
 2.5410	 7.8130
 2.5420	 8.0360
 2.5430	 7.9170
 2.5440	 7.7270
 2.5460	 7.9270
 2.5470	 7.8430
 2.5480	 7.7060
 2.5490	 7.6230
 2.5510	 7.7630
 2.5520	 7.7900
 2.5530	 7.8980
 2.5540	 7.8520
 2.5560	 7.6400
 2.5570	 7.5000
 2.5580	 7.6670
 2.5590	 7.6340
 2.5610	 7.7060
 2.5620	 7.6410
 2.5630	 7.6790
 2.5640	 7.6860
 2.5660	 7.6960
 2.5670	 7.6280
 2.5680	 7.6610
 2.5700	 7.6530
 2.5710	 7.6510
 2.5720	 7.6220
 2.5730	 7.6300
 2.5750	 7.4160
 2.5760	 7.4800
 2.5770	 7.7720
 2.5790	 7.8370
 2.5800	 7.6600
 2.5810	 7.7570
 2.5820	 7.8110
 2.5840	 7.9050
 2.5850	 7.6500
 2.5860	 7.7760
 2.5880	 7.4840
 2.5890	 7.1990
 2.5900	 7.1120
 2.5910	 7.1050
 2.5930	 7.1430
 2.5940	 7.1310
 2.5950	 7.3230
 2.5970	 7.5410
 2.5980	 7.4270
 2.5990	 7.4470
 2.6000	 7.1610
 2.6020	 7.0100
 2.6030	 6.9490
 2.6040	 7.0090
 2.6060	 7.0290
 2.6070	 7.1930
 2.6080	 7.2230
 2.6100	 7.1890
 2.6110	 7.3060
 2.6120	 7.4130
 2.6140	 7.3010
 2.6150	 7.1020
 2.6160	 6.7870
 2.6180	 6.9850
 2.6190	 7.0950
 2.6200	 7.1380
 2.6220	 6.9170
 2.6230	 6.7290
 2.6240	 6.6640
 2.6260	 6.7550
 2.6270	 6.7050
 2.6280	 6.6940
 2.6300	 6.7770
 2.6310	 6.7510
 2.6320	 6.5760
 2.6340	 6.5910
 2.6350	 6.5490
 2.6360	 6.5780
 2.6380	 6.4120
 2.6390	 6.3500
 2.6400	 6.2230
 2.6420	 6.2780
 2.6430	 6.2930
 2.6440	 6.2490
 2.6460	 6.3110
 2.6470	 6.3600
 2.6480	 6.1150
 2.6500	 6.0840
 2.6510	 6.0270
 2.6520	 5.9480
 2.6540	 5.9580
 2.6550	 6.1060
 2.6560	 6.0190
 2.6580	 5.9080
 2.6590	 6.0530
 2.6610	 6.0540
 2.6620	 5.8310
 2.6630	 6.0320
 2.6650	 5.9560
 2.6660	 5.8860
 2.6670	 5.8020
 2.6690	 5.7780
 2.6700	 5.7850
 2.6720	 5.8570
 2.6730	 5.7600
 2.6740	 5.7570
 2.6760	 5.5960
 2.6770	 5.4640
 2.6780	 5.5120
 2.6800	 5.5690
 2.6810	 5.4630
 2.6830	 5.4750
 2.6840	 5.4850
 2.6850	 5.7540
 2.6870	 5.8440
 2.6880	 5.9050
 2.6900	 5.8200
 2.6910	 5.6840
 2.6920	 5.3750
 2.6940	 5.1390
 2.6950	 5.2210
 2.6970	 5.2900
 2.6980	 5.1990
 2.6990	 5.1500
 2.7010	 5.0470
 2.7020	 5.1790
 2.7040	 5.3540
 2.7050	 5.4390
 2.7060	 5.3240
 2.7080	 5.4860
 2.7090	 5.4050
 2.7110	 5.3710
 2.7120	 5.3680
 2.7130	 5.2300
 2.7150	 5.1080
 2.7160	 5.3930
 2.7180	 5.5010
 2.7190	 5.6310
 2.7210	 5.5350
 2.7220	 5.3280
 2.7230	 5.0810
 2.7250	 5.1190
 2.7260	 5.1680
 2.7280	 5.4100
 2.7290	 5.6170
 2.7310	 5.4840
 2.7320	 5.2520
 2.7330	 5.3950
 2.7350	 5.4100
 2.7360	 5.3530
 2.7380	 5.3640
 2.7390	 5.3470
 2.7410	 5.1940
 2.7420	 5.4700
 2.7440	 5.8080
 2.7450	 5.8940
 2.7470	 5.2630
 2.7480	 5.0120
 2.7490	 5.6150
 2.7510	 5.9390
 2.7520	 5.6750
 2.7540	 5.8330
 2.7550	 5.8300
 2.7570	 5.1760
 2.7580	 5.0270
 2.7600	 5.2400
 2.7610	 4.9470
 2.7630	 4.8030
 2.7640	 4.8850
 2.7660	 5.0750
 2.7670	 5.0050
 2.7680	 5.3890
 2.7700	 5.6090
 2.7710	 5.5810
 2.7730	 5.6040
 2.7740	 5.7920
 2.7760	 5.7480
 2.7770	 5.6310
 2.7790	 5.3310
 2.7800	 5.0690
 2.7820	 4.9760
 2.7830	 5.1210
 2.7850	 5.3380
 2.7860	 5.4040
 2.7880	 5.2380
 2.7890	 5.4830
 2.7910	 5.3290
 2.7920	 5.2740
 2.7940	 5.5860
 2.7950	 5.7470
 2.7970	 5.5880
 2.7980	 5.6040
 2.8000	 5.6050
 2.8010	 5.6970
 2.8030	 5.6060
 2.8040	 5.5960
 2.8060	 5.4330
 2.8070	 5.5130
 2.8090	 5.6330
 2.8110	 5.6770
 2.8120	 5.5370
 2.8140	 5.5180
 2.8150	 5.4200
 2.8170	 5.4820
 2.8180	 5.7590
 2.8200	 5.8840
 2.8210	 5.6880
 2.8230	 5.7010
 2.8240	 5.8480
 2.8260	 6.1220
 2.8270	 6.3340
 2.8290	 6.0620
 2.8300	 5.6730
 2.8320	 5.5010
 2.8340	 5.4790
 2.8350	 5.7670
 2.8370	 5.8090
 2.8380	 5.5680
 2.8400	 5.4170
 2.8410	 5.6460
 2.8430	 5.5200
 2.8440	 5.4660
 2.8460	 5.5510
