Name: Orthoclase (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-12A
Owner: JPL
Wavelength Range: TIR
Origin: India
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.coarse.ts12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.coarse.tir.ts-12a.jpl.nicolet.ancillary.txt

15.3853	 2.6391
15.3397	 2.3809
15.2945	 2.2809
15.2495	 2.1793
15.2048	 1.8600
15.1603	 1.5444
15.1161	 1.3279
15.0722	 1.4679
15.0285	 1.7810
14.9851	 1.7400
14.9419	 1.6838
14.8989	 1.7089
14.8563	 1.8278
14.8138	 1.7107
14.7716	 1.6735
14.7296	 1.7852
14.6879	 1.9105
14.6464	 2.1118
14.6052	 2.1346
14.5641	 1.9874
14.5233	 2.0007
14.4828	 2.2382
14.4424	 2.3985
14.4023	 2.4306
14.3624	 2.5774
14.3227	 2.6559
14.2833	 2.5073
14.2440	 2.5549
14.2050	 2.7922
14.1662	 2.9650
14.1276	 3.1079
14.0892	 3.0480
14.0510	 3.1439
14.0131	 3.0872
13.9753	 2.9151
13.9377	 2.9674
13.9004	 3.1590
13.8632	 3.2763
13.8262	 3.3024
13.7895	 3.1803
13.7529	 2.9346
13.7165	 2.6702
13.6803	 2.5956
13.6443	 2.6944
13.6085	 2.8061
13.5729	 2.9006
13.5374	 2.8959
13.5022	 2.7399
13.4671	 2.6776
13.4322	 2.6192
13.3975	 2.7434
13.3630	 2.7346
13.3286	 2.5326
13.2944	 2.4607
13.2604	 2.7186
13.2266	 2.7028
13.1930	 2.6161
13.1595	 2.7966
13.1262	 2.9029
13.0930	 2.7857
13.0600	 2.7094
13.0272	 2.4968
12.9946	 2.3512
12.9621	 2.3736
12.9298	 2.4805
12.8976	 2.5302
12.8656	 2.4174
12.8337	 2.2605
12.8021	 2.2987
12.7705	 2.2573
12.7391	 2.2588
12.7079	 2.1978
12.6769	 2.1774
12.6459	 2.1505
12.6152	 2.0723
12.5845	 2.0680
12.5541	 1.9851
12.5238	 1.8864
12.4936	 1.9658
12.4635	 1.9393
12.4337	 1.7975
12.4039	 1.9321
12.3743	 2.0218
12.3448	 1.9828
12.3155	 2.0524
12.2863	 2.1990
12.2573	 2.4219
12.2284	 2.5350
12.1996	 2.4819
12.1710	 2.5115
12.1425	 2.6918
12.1141	 2.8331
12.0859	 2.7944
12.0578	 2.8279
12.0298	 2.9444
12.0019	 3.0242
11.9742	 3.1240
11.9466	 3.1851
