Name: Heteromeles arbutifolia 2
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH207
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4907; -119.7912; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh207.ucsb.asd.ancillary.txt

 0.3500	17.3340
 0.3510	17.2580
 0.3520	17.1770
 0.3530	17.1040
 0.3540	17.0540
 0.3550	17.0190
 0.3560	16.9760
 0.3570	16.9580
 0.3580	17.0050
 0.3590	16.9310
 0.3600	16.8690
 0.3610	16.8490
 0.3620	16.7040
 0.3630	16.6400
 0.3640	16.7420
 0.3650	16.9390
 0.3660	16.7390
 0.3670	16.5150
 0.3680	16.4480
 0.3690	16.5530
 0.3700	16.6800
 0.3710	16.6660
 0.3720	16.5120
 0.3730	16.5160
 0.3740	16.5860
 0.3750	16.5900
 0.3760	16.4630
 0.3770	16.4880
 0.3780	16.5490
 0.3790	16.5790
 0.3800	16.5730
 0.3810	16.5200
 0.3820	16.4760
 0.3830	16.4580
 0.3840	16.3730
 0.3850	16.3090
 0.3860	16.3070
 0.3870	16.3700
 0.3880	16.4090
 0.3890	16.3740
 0.3900	16.3120
 0.3910	16.3530
 0.3920	16.2550
 0.3930	16.1960
 0.3940	16.3000
 0.3950	16.3260
 0.3960	16.3440
 0.3970	16.3110
 0.3980	16.1780
 0.3990	16.1880
 0.4000	16.2550
 0.4010	16.2850
 0.4020	16.2060
 0.4030	16.2260
 0.4040	16.2810
 0.4050	16.2800
 0.4060	16.2880
 0.4070	16.2640
 0.4080	16.2440
 0.4090	16.3080
 0.4100	16.3680
 0.4110	16.3900
 0.4120	16.3750
 0.4130	16.3650
 0.4140	16.3570
 0.4150	16.3620
 0.4160	16.3870
 0.4170	16.3920
 0.4180	16.3890
 0.4190	16.3850
 0.4200	16.3870
 0.4210	16.4100
 0.4220	16.4280
 0.4230	16.4260
 0.4240	16.4290
 0.4250	16.4240
 0.4260	16.4210
 0.4270	16.4360
 0.4280	16.4300
 0.4290	16.4110
 0.4300	16.3910
 0.4310	16.3720
 0.4320	16.3280
 0.4330	16.2830
 0.4340	16.2610
 0.4350	16.2160
 0.4360	16.2030
 0.4370	16.2250
 0.4380	16.2450
 0.4390	16.2710
 0.4400	16.3150
 0.4410	16.3730
 0.4420	16.4030
 0.4430	16.4140
 0.4440	16.4070
 0.4450	16.3940
 0.4460	16.4120
 0.4470	16.4250
 0.4480	16.4200
 0.4490	16.4210
 0.4500	16.4310
 0.4510	16.4380
 0.4520	16.4340
 0.4530	16.4410
 0.4540	16.4520
 0.4550	16.4630
 0.4560	16.4720
 0.4570	16.4690
 0.4580	16.4590
 0.4590	16.4510
 0.4600	16.4530
 0.4610	16.4620
 0.4620	16.4640
 0.4630	16.4480
 0.4640	16.4550
 0.4650	16.4550
 0.4660	16.4430
 0.4670	16.4370
 0.4680	16.4310
 0.4690	16.4220
 0.4700	16.4130
 0.4710	16.4250
 0.4720	16.4380
 0.4730	16.4400
 0.4740	16.4240
 0.4750	16.4160
 0.4760	16.4160
 0.4770	16.4200
 0.4780	16.4320
 0.4790	16.4340
 0.4800	16.4250
 0.4810	16.4080
 0.4820	16.4100
 0.4830	16.4130
 0.4840	16.4060
 0.4850	16.3870
