Name: Bambusa beecheyana
Type: vegetation
Class: Tree
Genus: Bambusa
Species: beecheyana
Sample No.: JPL133
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12719; -118.11127;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.bambusa.beecheyana.vswir.jpl133.jpl.asd.ancillary.txt

 0.3500	 5.1210
 0.3510	 5.1790
 0.3520	 5.2160
 0.3530	 5.1730
 0.3540	 5.0710
 0.3550	 5.1130
 0.3560	 5.0840
 0.3570	 5.0060
 0.3580	 5.0090
 0.3590	 5.0300
 0.3600	 4.9860
 0.3610	 4.8880
 0.3620	 4.8750
 0.3630	 4.8970
 0.3640	 4.9210
 0.3650	 4.9250
 0.3660	 4.9270
 0.3670	 4.8990
 0.3680	 4.8620
 0.3690	 4.8650
 0.3700	 4.9210
 0.3710	 4.9250
 0.3720	 4.8500
 0.3730	 4.8290
 0.3740	 4.8410
 0.3750	 4.8830
 0.3760	 4.9320
 0.3770	 4.8710
 0.3780	 4.8410
 0.3790	 4.8720
 0.3800	 4.8880
 0.3810	 4.8620
 0.3820	 4.8360
 0.3830	 4.8400
 0.3840	 4.8480
 0.3850	 4.8380
 0.3860	 4.8510
 0.3870	 4.9190
 0.3880	 4.8930
 0.3890	 4.8420
 0.3900	 4.8250
 0.3910	 4.8710
 0.3920	 4.8890
 0.3930	 4.8910
 0.3940	 4.8950
 0.3950	 4.8770
 0.3960	 4.8600
 0.3970	 4.8720
 0.3980	 4.9260
 0.3990	 4.9280
 0.4000	 4.9170
 0.4010	 4.9160
 0.4020	 4.9020
 0.4030	 4.9230
 0.4040	 4.9610
 0.4050	 4.9820
 0.4060	 4.9710
 0.4070	 4.9640
 0.4080	 4.9750
 0.4090	 4.9980
 0.4100	 5.0080
 0.4110	 5.0160
 0.4120	 5.0310
 0.4130	 5.0450
 0.4140	 5.0560
 0.4150	 5.0700
 0.4160	 5.0880
 0.4170	 5.0860
 0.4180	 5.0970
 0.4190	 5.1180
 0.4200	 5.1130
 0.4210	 5.1170
 0.4220	 5.1220
 0.4230	 5.1220
 0.4240	 5.1320
 0.4250	 5.1390
 0.4260	 5.1420
 0.4270	 5.1450
