Name: Calocedrus decrruens 1
Type: vegetation
Class: Tree
Genus: Calocedrus
Species: decurrens
Sample No.: VH241
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0432; -119.304; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.calocedrus.decurrens.vswir.vh241.ucsb.asd.ancillary.txt

 0.3500	 5.6390
 0.3510	 5.6270
 0.3520	 5.5160
 0.3530	 5.4100
 0.3540	 5.3880
 0.3550	 5.4580
 0.3560	 5.4880
 0.3570	 5.4450
 0.3580	 5.3650
 0.3590	 5.3660
 0.3600	 5.3670
 0.3610	 5.3330
 0.3620	 5.3210
 0.3630	 5.2870
 0.3640	 5.2760
 0.3650	 5.3080
 0.3660	 5.2280
 0.3670	 5.2020
 0.3680	 5.2260
 0.3690	 5.1910
 0.3700	 5.1830
 0.3710	 5.1900
 0.3720	 5.2040
 0.3730	 5.2390
 0.3740	 5.2810
 0.3750	 5.2910
 0.3760	 5.2440
 0.3770	 5.2100
 0.3780	 5.2150
 0.3790	 5.2430
 0.3800	 5.2440
 0.3810	 5.2620
 0.3820	 5.2520
 0.3830	 5.2010
 0.3840	 5.1810
 0.3850	 5.2020
 0.3860	 5.2470
 0.3870	 5.2760
 0.3880	 5.2220
 0.3890	 5.2010
 0.3900	 5.2350
 0.3910	 5.2320
 0.3920	 5.2480
 0.3930	 5.2650
 0.3940	 5.2710
 0.3950	 5.2970
 0.3960	 5.3150
 0.3970	 5.3250
 0.3980	 5.3460
 0.3990	 5.3740
 0.4000	 5.3960
 0.4010	 5.4180
 0.4020	 5.4690
 0.4030	 5.4990
 0.4040	 5.5300
 0.4050	 5.5880
 0.4060	 5.6400
 0.4070	 5.6810
 0.4080	 5.7210
 0.4090	 5.7780
 0.4100	 5.8420
 0.4110	 5.9010
 0.4120	 5.9470
 0.4130	 5.9750
 0.4140	 6.0340
 0.4150	 6.1140
 0.4160	 6.1820
 0.4170	 6.2130
 0.4180	 6.2800
 0.4190	 6.3800
 0.4200	 6.4470
 0.4210	 6.4950
 0.4220	 6.5520
 0.4230	 6.6230
 0.4240	 6.6460
 0.4250	 6.6820
 0.4260	 6.7370
 0.4270	 6.7910
 0.4280	 6.8490
 0.4290	 6.9020
 0.4300	 6.9410
 0.4310	 6.9580
 0.4320	 7.0040
 0.4330	 7.0560
 0.4340	 7.0810
 0.4350	 7.0950
 0.4360	 7.1240
 0.4370	 7.1680
 0.4380	 7.2090
 0.4390	 7.2400
 0.4400	 7.2730
 0.4410	 7.3160
 0.4420	 7.3540
 0.4430	 7.3740
 0.4440	 7.3970
 0.4450	 7.4500
 0.4460	 7.4880
 0.4470	 7.5230
 0.4480	 7.5580
 0.4490	 7.5820
 0.4500	 7.6260
 0.4510	 7.6740
 0.4520	 7.7020
 0.4530	 7.7270
 0.4540	 7.7540
 0.4550	 7.7810
 0.4560	 7.8040
 0.4570	 7.8230
 0.4580	 7.8500
 0.4590	 7.8790
 0.4600	 7.8750
 0.4610	 7.8910
 0.4620	 7.9190
 0.4630	 7.9370
 0.4640	 7.9560
 0.4650	 7.9640
 0.4660	 7.9670
 0.4670	 7.9810
 0.4680	 7.9940
 0.4690	 8.0060
 0.4700	 8.0200
 0.4710	 8.0270
 0.4720	 8.0440
 0.4730	 8.0620
 0.4740	 8.0630
 0.4750	 8.0720
 0.4760	 8.0800
 0.4770	 8.0860
 0.4780	 8.1090
 0.4790	 8.1290
 0.4800	 8.1460
 0.4810	 8.1630
 0.4820	 8.1770
 0.4830	 8.1870
 0.4840	 8.1970
 0.4850	 8.2140
 0.4860	 8.2270
 0.4870	 8.2440
 0.4880	 8.2730
 0.4890	 8.3070
 0.4900	 8.3400
 0.4910	 8.3750
 0.4920	 8.4140
 0.4930	 8.4550
 0.4940	 8.5120
 0.4950	 8.5810
 0.4960	 8.6300
 0.4970	 8.6930
 0.4980	 8.7710
 0.4990	 8.8550
 0.5000	 8.9550
 0.5010	 9.0600
 0.5020	 9.1680
 0.5030	 9.2880
 0.5040	 9.4130
 0.5050	 9.5460
 0.5060	 9.6920
 0.5070	 9.8680
 0.5080	10.0480
 0.5090	10.2330
 0.5100	10.4340
 0.5110	10.6510
 0.5120	10.8790
 0.5130	11.1190
 0.5140	11.3800
 0.5150	11.6410
 0.5160	11.9080
 0.5170	12.1890
 0.5180	12.4780
 0.5190	12.7690
 0.5200	13.0600
 0.5210	13.3510
 0.5220	13.6320
 0.5230	13.9110
 0.5240	14.1890
 0.5250	14.4440
 0.5260	14.6830
 0.5270	14.9110
 0.5280	15.1310
 0.5290	15.3290
 0.5300	15.5110
 0.5310	15.6790
 0.5320	15.8300
 0.5330	15.9690
 0.5340	16.0970
 0.5350	16.2160
 0.5360	16.3300
 0.5370	16.4220
 0.5380	16.4980
 0.5390	16.5740
 0.5400	16.6410
 0.5410	16.7010
 0.5420	16.7560
 0.5430	16.8190
 0.5440	16.8790
 0.5450	16.9360
 0.5460	16.9940
 0.5470	17.0660
 0.5480	17.1340
 0.5490	17.1880
 0.5500	17.2340
 0.5510	17.2730
 0.5520	17.3030
 0.5530	17.3220
 0.5540	17.3310
 0.5550	17.3250
 0.5560	17.3020
 0.5570	17.2600
 0.5580	17.2040
 0.5590	17.1330
 0.5600	17.0480
 0.5610	16.9530
 0.5620	16.8500
 0.5630	16.7360
 0.5640	16.6090
 0.5650	16.4720
 0.5660	16.3320
 0.5670	16.1880
 0.5680	16.0360
 0.5690	15.8810
 0.5700	15.7230
 0.5710	15.5610
 0.5720	15.4050
 0.5730	15.2540
 0.5740	15.1100
 0.5750	14.9770
 0.5760	14.8460
 0.5770	14.7170
 0.5780	14.5930
 0.5790	14.4830
 0.5800	14.3740
 0.5810	14.2720
 0.5820	14.1840
 0.5830	14.1050
 0.5840	14.0310
 0.5850	13.9590
 0.5860	13.8850
 0.5870	13.8130
 0.5880	13.7460
 0.5890	13.6830
 0.5900	13.6220
 0.5910	13.5680
 0.5920	13.5200
 0.5930	13.4720
 0.5940	13.4330
 0.5950	13.3980
 0.5960	13.3640
 0.5970	13.3310
 0.5980	13.2950
 0.5990	13.2570
 0.6000	13.2210
 0.6010	13.1810
 0.6020	13.1380
 0.6030	13.0930
 0.6040	13.0430
 0.6050	12.9860
 0.6060	12.9230
 0.6070	12.8530
 0.6080	12.7790
 0.6090	12.7000
 0.6100	12.6130
 0.6110	12.5190
 0.6120	12.4420
 0.6130	12.3700
 0.6140	12.2940
 0.6150	12.2140
 0.6160	12.1400
 0.6170	12.0720
 0.6180	12.0060
 0.6190	11.9450
 0.6200	11.8910
 0.6210	11.8440
 0.6220	11.8040
 0.6230	11.7700
 0.6240	11.7420
 0.6250	11.7190
 0.6260	11.7060
 0.6270	11.6950
 0.6280	11.6860
 0.6290	11.6830
 0.6300	11.6740
 0.6310	11.6630
 0.6320	11.6500
 0.6330	11.6270
 0.6340	11.5920
 0.6350	11.5450
 0.6360	11.4830
 0.6370	11.4060
 0.6380	11.3160
 0.6390	11.2140
 0.6400	11.1000
 0.6410	10.9770
 0.6420	10.8500
 0.6430	10.7230
 0.6440	10.5910
 0.6450	10.4620
 0.6460	10.3400
 0.6470	10.2250
 0.6480	10.1270
 0.6490	10.0390
 0.6500	 9.9620
 0.6510	 9.8970
 0.6520	 9.8480
 0.6530	 9.8020
 0.6540	 9.7540
 0.6550	 9.7110
 0.6560	 9.6620
 0.6570	 9.6040
 0.6580	 9.5390
 0.6590	 9.4670
 0.6600	 9.3880
 0.6610	 9.3050
 0.6620	 9.2210
 0.6630	 9.1350
 0.6640	 9.0500
 0.6650	 8.9740
 0.6660	 8.9110
 0.6670	 8.8520
 0.6680	 8.7990
 0.6690	 8.7560
 0.6700	 8.7260
 0.6710	 8.7030
 0.6720	 8.6890
 0.6730	 8.6840
 0.6740	 8.6840
 0.6750	 8.6920
 0.6760	 8.7090
 0.6770	 8.7290
 0.6780	 8.7580
 0.6790	 8.7980
 0.6800	 8.8470
 0.6810	 8.9080
 0.6820	 8.9860
 0.6830	 9.0850
 0.6840	 9.2080
 0.6850	 9.3650
 0.6860	 9.5590
 0.6870	 9.7950
 0.6880	10.0930
 0.6890	10.4520
 0.6900	10.8810
 0.6910	11.3910
 0.6920	11.9810
 0.6930	12.6560
 0.6940	13.4160
 0.6950	14.2490
 0.6960	15.1570
 0.6970	16.1300
 0.6980	17.1580
 0.6990	18.2320
 0.7000	19.3440
 0.7010	20.4900
 0.7020	21.6630
 0.7030	22.8490
 0.7040	24.0440
 0.7050	25.2410
 0.7060	26.4330
 0.7070	27.6170
 0.7080	28.7930
 0.7090	29.9640
 0.7100	31.1340
 0.7110	32.2890
 0.7120	33.4290
 0.7130	34.5610
 0.7140	35.6840
 0.7150	36.7890
 0.7160	37.8740
 0.7170	38.9500
 0.7180	40.0020
 0.7190	41.0290
 0.7200	42.0370
 0.7210	43.0330
 0.7220	43.9970
 0.7230	44.9280
 0.7240	45.8430
 0.7250	46.7130
 0.7260	47.5500
 0.7270	48.3620
 0.7280	49.1390
 0.7290	49.8770
 0.7300	50.5790
 0.7310	51.2450
 0.7320	51.8790
 0.7330	52.4790
 0.7340	53.0460
 0.7350	53.5910
 0.7360	54.0990
 0.7370	54.5780
 0.7380	55.0330
 0.7390	55.4470
 0.7400	55.8490
 0.7410	56.2290
 0.7420	56.5690
 0.7430	56.8900
 0.7440	57.1920
 0.7450	57.4740
 0.7460	57.7310
 0.7470	57.9780
 0.7480	58.2050
 0.7490	58.4040
 0.7500	58.5780
 0.7510	58.7490
 0.7520	58.9120
 0.7530	59.0540
 0.7540	59.1770
 0.7550	59.2940
 0.7560	59.4070
 0.7570	59.5070
 0.7580	59.5930
 0.7590	59.6720
 0.7600	59.7460
 0.7610	59.8120
 0.7620	59.8750
 0.7630	59.9330
 0.7640	59.9840
 0.7650	60.0400
 0.7660	60.0830
 0.7670	60.1130
 0.7680	60.1420
 0.7690	60.1810
 0.7700	60.2140
 0.7710	60.2380
 0.7720	60.2640
 0.7730	60.2900
 0.7740	60.3120
 0.7750	60.3280
 0.7760	60.3510
 0.7770	60.3850
 0.7780	60.4110
 0.7790	60.4110
 0.7800	60.4390
 0.7810	60.4710
 0.7820	60.4930
 0.7830	60.5010
 0.7840	60.5270
 0.7850	60.5510
 0.7860	60.5640
 0.7870	60.5940
 0.7880	60.6070
 0.7890	60.6170
 0.7900	60.6460
 0.7910	60.6710
 0.7920	60.6890
 0.7930	60.7050
 0.7940	60.7280
 0.7950	60.7470
 0.7960	60.7710
 0.7970	60.7950
 0.7980	60.8010
 0.7990	60.8300
 0.8000	60.8590
 0.8010	60.8690
 0.8020	60.8870
 0.8030	60.9070
 0.8040	60.9290
 0.8050	60.9560
 0.8060	60.9680
 0.8070	60.9800
 0.8080	61.0040
 0.8090	61.0400
 0.8100	61.0560
 0.8110	61.0740
 0.8120	61.1060
 0.8130	61.1320
 0.8140	61.1480
 0.8150	61.1590
 0.8160	61.1740
 0.8170	61.2040
 0.8180	61.2330
 0.8190	61.2550
 0.8200	61.2740
 0.8210	61.3040
 0.8220	61.3320
 0.8230	61.3520
 0.8240	61.3690
 0.8250	61.3860
 0.8260	61.4030
 0.8270	61.4220
 0.8280	61.4450
 0.8290	61.4540
 0.8300	61.4660
 0.8310	61.4910
 0.8320	61.5000
 0.8330	61.5150
 0.8340	61.5360
 0.8350	61.5590
 0.8360	61.5780
 0.8370	61.6050
 0.8380	61.6340
 0.8390	61.6480
 0.8400	61.6760
 0.8410	61.7060
 0.8420	61.7300
 0.8430	61.7560
 0.8440	61.7690
 0.8450	61.7850
 0.8460	61.8160
 0.8470	61.8470
 0.8480	61.8690
 0.8490	61.8880
 0.8500	61.9120
 0.8510	61.9330
 0.8520	61.9540
 0.8530	61.9760
 0.8540	62.0000
 0.8550	62.0300
 0.8560	62.0480
 0.8570	62.0540
 0.8580	62.0660
 0.8590	62.0830
 0.8600	62.1050
 0.8610	62.1260
 0.8620	62.1340
 0.8630	62.1550
 0.8640	62.1720
 0.8650	62.1730
 0.8660	62.1850
 0.8670	62.2070
 0.8680	62.2320
 0.8690	62.2490
 0.8700	62.2630
 0.8710	62.2660
 0.8720	62.2700
 0.8730	62.2930
 0.8740	62.3030
 0.8750	62.3130
