Name: Tsuga canadensis
Type: Vegetation
Class: Tree
Genus: Tsuga
Species: canadensis
Sample No.: TSCA-1-47
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.tsuga.canadensis.tir.tsca-1-47.ucsb.nicolet.ancillary.txt

 2.5010	 4.7470
 2.5030	 4.6390
 2.5040	 4.6380
 2.5050	 4.7150
 2.5060	 4.7880
 2.5070	 4.9160
 2.5090	 4.8540
 2.5100	 4.5930
 2.5110	 4.4070
 2.5120	 4.5560
 2.5140	 4.7170
 2.5150	 4.8050
 2.5160	 4.7570
 2.5170	 4.8370
 2.5180	 5.0180
 2.5200	 4.8570
 2.5210	 4.7900
 2.5220	 4.6610
 2.5230	 4.5950
 2.5250	 4.6730
 2.5260	 4.8330
 2.5270	 4.7630
 2.5280	 4.6840
 2.5290	 4.5830
 2.5310	 4.7890
 2.5320	 4.8640
 2.5330	 4.8680
 2.5340	 4.9360
 2.5360	 4.8950
 2.5370	 4.8940
 2.5380	 4.9610
 2.5390	 4.8630
 2.5410	 5.0430
 2.5420	 4.9950
 2.5430	 4.9300
 2.5440	 4.6760
 2.5460	 4.5730
 2.5470	 4.5230
 2.5480	 4.5710
 2.5490	 4.7420
 2.5510	 4.8510
 2.5520	 4.6640
 2.5530	 4.6900
 2.5540	 4.8970
 2.5560	 4.9790
 2.5570	 4.8240
 2.5580	 4.6250
 2.5590	 4.5150
 2.5610	 4.8650
 2.5620	 4.9900
 2.5630	 4.8320
 2.5640	 4.8610
 2.5660	 5.0950
 2.5670	 5.0060
 2.5680	 4.9820
 2.5700	 4.9770
 2.5710	 4.8820
 2.5720	 4.8940
 2.5730	 5.0550
 2.5750	 5.1230
 2.5760	 5.1040
