Name: Arctostaphylos glandulosa 3
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH122
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5085; -119.7682; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh122.ucsb.nicolet.ancillary.txt

 2.5010	 3.5660
 2.5030	 3.5090
 2.5040	 3.5270
 2.5050	 3.5360
 2.5060	 3.5450
 2.5070	 3.5530
 2.5090	 3.5360
 2.5100	 3.4920
 2.5110	 3.5480
 2.5120	 3.5780
 2.5140	 3.5650
 2.5150	 3.5400
 2.5160	 3.5560
 2.5170	 3.5800
 2.5180	 3.5900
 2.5200	 3.5960
 2.5210	 3.6110
 2.5220	 3.5830
 2.5230	 3.5750
 2.5250	 3.5890
 2.5260	 3.6380
 2.5270	 3.6180
 2.5280	 3.6190
 2.5290	 3.6020
 2.5310	 3.5980
 2.5320	 3.5890
 2.5330	 3.6100
 2.5340	 3.6100
 2.5360	 3.6620
 2.5370	 3.6590
 2.5380	 3.6490
 2.5390	 3.6310
 2.5410	 3.6490
 2.5420	 3.6560
 2.5430	 3.6940
 2.5440	 3.7170
 2.5460	 3.7440
 2.5470	 3.7060
 2.5480	 3.6870
 2.5490	 3.6990
 2.5510	 3.7330
 2.5520	 3.7330
 2.5530	 3.7270
 2.5540	 3.6840
 2.5560	 3.7320
 2.5570	 3.7330
 2.5580	 3.7160
 2.5590	 3.6920
 2.5610	 3.7300
 2.5620	 3.7380
 2.5630	 3.7300
 2.5640	 3.7190
 2.5660	 3.7760
 2.5670	 3.8210
 2.5680	 3.8340
 2.5700	 3.8460
 2.5710	 3.8550
 2.5720	 3.8450
 2.5730	 3.8660
 2.5750	 3.8430
 2.5760	 3.8530
 2.5770	 3.8320
 2.5790	 3.8560
 2.5800	 3.8310
 2.5810	 3.8390
 2.5820	 3.8860
 2.5840	 3.9040
 2.5850	 3.8500
 2.5860	 3.8520
 2.5880	 3.8350
 2.5890	 3.8650
 2.5900	 3.8650
 2.5910	 3.9230
 2.5930	 3.9020
 2.5940	 3.8490
 2.5950	 3.8050
 2.5970	 3.8530
 2.5980	 3.9170
 2.5990	 3.9280
 2.6000	 3.8780
 2.6020	 3.9000
 2.6030	 3.8860
 2.6040	 3.8870
 2.6060	 3.8800
 2.6070	 3.8990
 2.6080	 3.9080
 2.6100	 3.9160
 2.6110	 3.8770
 2.6120	 3.8410
 2.6140	 3.8540
 2.6150	 3.9010
 2.6160	 3.8950
 2.6180	 3.9060
 2.6190	 3.8550
 2.6200	 3.8450
 2.6220	 3.8450
 2.6230	 3.8930
 2.6240	 3.9180
 2.6260	 3.9370
 2.6270	 3.8830
