Name: Basalt
Type: rock
Class: Igneous
Subclass: Mafic
Particle Size: Fine
Sample No.: Basalt_H2
Owner: JHU
Wavelength Range: All
Origin: from Juan de Fuca Ridge, via Smithsonian (Cat. No. NMNH111276)
Collection Date: N/A
Description: The sample from which the powder was derived has a glassy rind over a more crystalline interior. This vesicular sample has small (< 1 mm) phenocrysts which make up about 10% of the rock. The phenocrysts consist of plagioclase laths and olivine, in that order of abundance.Particle size was 0-75 micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.igneous.mafic.fine.basal2.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: rock.igneous.mafic.fine.all.basalt_h2.jhu.becknic.ancillary.txt

14.0110	 1.3575
13.9730	 2.1488
13.9360	 2.0006
13.8990	 0.5625
13.8610	 0.5625
13.8240	 0.3272
13.7880	 0.2522
13.7510	 0.7575
13.7150	 1.8844
13.6790	 1.8740
13.6430	 1.8253
13.6070	 2.3963
13.5710	 2.3724
13.5360	 2.4543
13.5000	 2.2575
13.4650	 1.7086
13.4300	 1.6486
13.3960	 2.0766
13.3610	 2.0175
13.3270	 1.9542
13.2930	 1.7597
13.2590	 2.0147
13.2250	 1.9706
13.1910	 1.7571
13.1580	 2.2278
13.1240	 2.3138
13.0910	 1.8283
13.0580	 1.8387
13.0260	 1.9758
12.9930	 2.1358
12.9600	 2.0029
12.9280	 1.9621
12.8960	 2.1610
12.8640	 2.3196
12.8320	 2.3787
12.8000	 2.0939
12.7690	 2.2167
12.7370	 2.5402
12.7060	 2.4037
12.6750	 2.3733
12.6440	 2.4802
12.6140	 2.6316
12.5830	 2.7623
12.5520	 2.6789
12.5220	 2.7267
12.4920	 2.8645
12.4620	 2.8286
12.4320	 2.9587
12.4020	 3.2221
12.3730	 3.1753
12.3430	 3.1169
12.3140	 3.2876
12.2850	 3.4886
12.2560	 3.5346
12.2270	 3.3717
12.1980	 3.3492
12.1690	 3.3434
12.1410	 3.4436
12.1130	 3.3319
12.0840	 3.2208
12.0560	 3.1833
12.0280	 3.1664
12.0000	 3.1568
11.9730	 3.1132
11.9450	 3.0317
11.9180	 3.0202
11.8900	 2.9257
11.8630	 2.9262
11.8360	 2.9257
11.8090	 2.9231
11.7820	 2.9221
11.7550	 2.8833
11.7290	 2.8356
11.7020	 2.8673
11.6760	 2.8533
11.6500	 2.8212
11.6240	 2.8177
11.5980	 2.8197
11.5720	 2.8416
11.5460	 2.8483
11.5200	 2.8324
11.4950	 2.8071
11.4690	 2.8282
11.4440	 2.8387
11.4190	 2.8938
11.3940	 2.9885
11.3690	 2.9501
11.3440	 2.7933
11.3190	 2.7675
11.2940	 2.8818
11.2700	 2.9470
11.2450	 2.9100
11.2210	 2.8594
11.1970	 2.8650
11.1730	 2.8933
11.1490	 2.8236
11.1250	 2.7806
11.1010	 2.7893
11.0770	 2.7595
11.0540	 2.7616
11.0300	 2.8026
11.0070	 2.7660
10.9830	 2.7229
10.9600	 2.7546
10.9370	 2.7774
10.9140	 2.7631
10.8910	 2.7804
10.8680	 2.7649
10.8460	 2.7727
10.8230	 2.7584
10.8000	 2.7161
10.7780	 2.7569
10.7550	 2.7771
10.7330	 2.7155
10.7110	 2.7005
10.6890	 2.7190
10.6670	 2.7178
10.6450	 2.7101
10.6230	 2.6681
10.6020	 2.6639
10.5800	 2.6657
10.5580	 2.6698
10.5370	 2.6831
10.5160	 2.6280
10.4940	 2.5927
10.4730	 2.6102
10.4520	 2.6184
10.4310	 2.6016
10.4100	 2.6037
10.3890	 2.6377
10.3680	 2.6208
10.3480	 2.5800
10.3270	 2.5959
10.3060	 2.6121
10.2860	 2.5621
10.2660	 2.5008
10.2450	 2.4795
10.2250	 2.4272
10.2050	 2.4262
10.1850	 2.4509
10.1650	 2.4597
10.1450	 2.4595
10.1250	 2.4633
10.1060	 2.4543
10.0860	 2.4023
10.0660	 2.3862
10.0470	 2.4078
10.0270	 2.4394
10.0080	 2.4293
 9.9887	 2.4204
 9.9695	 2.4060
 9.9504	 2.3768
 9.9313	 2.3740
 9.9123	 2.3639
 9.8934	 2.3460
 9.8746	 2.3384
 9.8558	 2.3172
 9.8371	 2.3049
 9.8185	 2.2924
 9.7999	 2.2638
 9.7814	 2.2481
 9.7630	 2.2524
 9.7447	 2.2692
 9.7264	 2.2411
 9.7082	 2.1853
 9.6900	 2.2055
 9.6719	 2.2521
 9.6539	 2.2270
 9.6360	 2.1485
 9.6181	 2.1333
 9.6003	 2.1774
 9.5825	 2.2080
 9.5649	 2.2169
 9.5472	 2.2114
 9.5297	 2.2249
 9.5122	 2.2378
 9.4948	 2.2385
 9.4774	 2.2714
 9.4601	 2.2940
 9.4429	 2.2498
 9.4257	 2.2502
 9.4086	 2.2657
 9.3916	 2.2859
 9.3746	 2.2985
 9.3577	 2.2650
 9.3408	 2.2605
 9.3240	 2.2714
