Name: Orthoclase (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-12A
Owner: JPL
Wavelength Range: TIR
Origin: India
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.medium.ts12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.medium.tir.ts-12a.jpl.nicolet.ancillary.txt

15.3853	 2.4248
15.3397	 2.2262
15.2945	 2.3427
15.2495	 2.1827
15.2048	 1.8825
15.1603	 1.4465
15.1161	 1.2193
15.0722	 1.4621
15.0285	 1.7044
14.9851	 1.8109
14.9419	 1.7624
14.8989	 1.6969
14.8563	 1.7277
14.8138	 1.9523
14.7716	 1.9814
14.7296	 1.9274
14.6879	 1.9341
14.6464	 1.9806
14.6052	 2.1997
14.5641	 2.2567
14.5233	 2.2883
14.4828	 2.2591
14.4424	 2.1864
14.4023	 2.3329
14.3624	 2.5351
14.3227	 2.5893
14.2833	 2.6456
14.2440	 2.7846
14.2050	 2.9523
14.1662	 2.9863
14.1276	 3.0508
14.0892	 3.1851
14.0510	 2.9871
14.0131	 2.9635
13.9753	 2.9655
13.9377	 2.9834
13.9004	 2.9614
13.8632	 2.9051
13.8262	 2.7980
13.7895	 2.8142
13.7529	 2.8483
13.7165	 2.8560
13.6803	 2.8051
13.6443	 2.7589
13.6085	 2.7025
13.5729	 2.5539
13.5374	 2.5487
13.5022	 2.5599
13.4671	 2.5032
13.4322	 2.5004
13.3975	 2.5497
13.3630	 2.5114
13.3286	 2.5073
13.2944	 2.6481
13.2604	 2.5349
13.2266	 2.5031
13.1930	 2.5054
13.1595	 2.4876
13.1262	 2.4993
13.0930	 2.4364
13.0600	 2.4050
13.0272	 2.3965
12.9946	 2.3714
12.9621	 2.3465
12.9298	 2.4013
12.8976	 2.3154
12.8656	 2.2553
12.8337	 2.2595
12.8021	 2.2845
12.7705	 2.2867
12.7391	 2.2800
12.7079	 2.2004
12.6769	 2.0117
12.6459	 1.9687
12.6152	 1.9802
12.5845	 1.9168
12.5541	 1.9390
12.5238	 1.9558
12.4936	 1.9888
12.4635	 1.9767
12.4337	 1.9699
12.4039	 2.2890
12.3743	 2.4716
12.3448	 2.5521
12.3155	 2.6223
12.2863	 2.7701
12.2573	 3.0597
12.2284	 3.3920
12.1996	 3.6149
12.1710	 3.5689
12.1425	 3.6694
12.1141	 4.0806
12.0859	 4.2980
12.0578	 4.3958
